87 -15.0 -17.0 -3.0 0.00424541732194 0
88 -15.0 -17.0 -5.0 0.0685954418531 0
89 -15.0 -19.0 -5.0 0.0194312323129 0
90 -15.0 -21.0 -5.0 0.00331677774572 0
91 -15.0 -21.0 -7.0 0.0412404621697 0
92 3.0 -13.0 5.0 0.0117224685432 1
93 -13.0 -15.0 1.0 0.00552980575557 0
94 -13.0 -15.0 -1.0 0.0186736925602 0
95 -11.0 -17.0 -1.0 0.0115279872786 0
96 -13.0 -15.0 -3.0 0.0111400799894 0
97 -15.0 -15.0 -3.0 0.0146344155617 0
98 -9.0 -15.0 -5.0 0.019217723017 0
99 -9.0 -15.0 -3.0 0.0048245618598 0
100 -11.0 -15.0 -5.0 0.0149957085568 0
101 -13.0 -15.0 -5.0 0.0520337440715 0
102 -9.0 -15.0 -7.0 0.0182152164182 0
103 -11.0 -15.0 -7.0 0.00901967041625 0
104 -7.0 -15.0 -5.0 0.0102324812723 0
105 -7.0 -15.0 -7.0 0.00356569364667 0
106 -5.0 -17.0 -7.0 0.00415947656648 0
107 -5.0 -17.0 -9.0 0.00876515599877 0
108 -5.0 -15.0 -7.0 0.0117381989289 0
109 -5.0 -15.0 -5.0 0.00502477720511 0
110 -15.0 -15.0 -5.0 0.00938368096214 0
111 -17.0 -21.0 -7.0 0.0110270562168 0
112 -15.0 -23.0 -7.0 0.131985549791 0
113 3.0 -11.0 7.0 0.00743950632765 1
114 -15.0 -13.0 1.0 0.0115975542751 0
115 -5.0 -13.0 -9.0 0.00791354771901 0
116 -5.0 -15.0 -11.0 0.0108163319461 0
117 -3.0 -15.0 -11.0 0.0604706966452 0
118 -3.0 -13.0 -9.0 0.00395005388554 0
119 5.0 -9.0 9.0 0.0147119297661 1
120 -15.0 -11.0 1.0 0.0178470979659 0
121 -3.0 -13.0 -11.0 0.0247093734921 0
122 -3.0 -15.0 -13.0 0.00233008930708 0
123 -3.0 -13.0 -13.0 0.00790473943969 0
124 -5.0 -13.0 -13.0 0.00906172388906 0
125 -1.0 -13.0 -11.0 0.00983654838006 0
126 5.0 -7.0 11.0 0.0141765242688 1
127 -15.0 -9.0 3.0 0.0088762793967 0
128 -15.0 -9.0 1.0 0.00542191147068 0
129 -5.0 -11.0 -13.0 0.0111098713791 0
130 -3.0 -13.0 -15.0 0.0214855019729 0
131 -1.0 -13.0 -15.0 0.00628520787105 0
132 1.0 -13.0 -13.0 0.00208790237084 0
133 5.0 -7.0 13.0 0.0101483357446 0
134 5.0 -5.0 13.0 0.0889311511956 1
135 -15.0 -7.0 5.0 0.00953801242214 0
136 -15.0 -9.0 5.0 0.00246387136411 0
137 -5.0 -9.0 -13.0 0.00780671331505 0
138 -3.0 -13.0 -17.0 0.00713648345808 0
139 1.0 -13.0 -15.0 0.0271780325429 0
140 3.0 -13.0 -13.0 0.00959782427484 0
141 5.0 -5.0 15.0 0.0081564702414 0
142 5.0 -3.0 15.0 0.00473865325953 1
143 -13.0 -5.0 5.0 0.0155944986192 0
144 -15.0 -5.0 5.0 0.00499225384312 0
145 -3.0 -7.0 -15.0 0.020485899314 0
146 5.0 -13.0 -13.0 0.00378208392563 0
147 5.0 -11.0 -13.0 0.00399078115383 0
148 5.0 -3.0 17.0 0.00317639332754 0
149 5.0 -1.0 17.0 0.0105338205153 1
150 -11.0 -3.0 5.0 0.00463620400605 0
151 -13.0 -3.0 5.0 0.0215929438198 0
152 -1.0 -5.0 -15.0 0.00650008838211 0
153 -1.0 -7.0 -15.0 0.00786021236842 0
154 7.0 -11.0 -13.0 0.00585196663211 0
155 7.0 -9.0 -13.0 0.00507517568517 0
156 3.0 1.0 17.0 0.0143912251124 1
157 -9.0 -1.0 5.0 0.00494450195969 0
158 -11.0 -1.0 5.0 0.0101184940916 0
159 1.0 -3.0 -17.0 0.00932569017815 0
160 1.0 -5.0 -15.0 0.00935101118505 0
161 7.0 -7.0 -13.0 0.00740872254784 0
162 7.0 -7.0 -11.0 0.00322648827645 0
163 1.0 3.0 17.0 0.00349912254475 0
164 1.0 3.0 15.0 0.0138426366691 1
165 -9.0 1.0 5.0 0.0129052985755 0
166 3.0 -1.0 -17.0 0.00726117747944 0
167 3.0 -3.0 -17.0 0.00301283541846 0
168 7.0 -5.0 -11.0 0.0105192703914 0
169 5.0 -5.0 -11.0 0.00928684511688 0
170 -1.0 3.0 15.0 0.0075557279809 1
171 -9.0 3.0 7.0 0.0159459293485 0
172 5.0 -3.0 -15.0 0.00578807655859 0
173 5.0 -1.0 -15.0 0.00543100633144 0
174 5.0 -3.0 -13.0 0.00869602936037 0
175 -3.0 3.0 15.0 0.00573081088464 0
176 -3.0 5.0 13.0 0.0110413881227 1
177 -7.0 5.0 9.0 0.00825532150295 0
178 -7.0 5.0 7.0 0.00480392886887 0
179 -5.0 5.0 13.0 0.00817623999975 0
180 -5.0 5.0 11.0 0.00848771083453 1
