55 -11.0 5.0 -11.0 0.0113867302046 0
56 -11.0 5.0 -9.0 0.00763193170989 0
57 -11.0 7.0 -13.0 0.0123897926559 1
58 -11.0 5.0 -13.0 0.00332701631024 0
59 17.0 13.0 5.0 0.0140622994306 1
60 -17.0 11.0 1.0 0.00264661936673 0
61 -17.0 11.0 -1.0 0.00925268498449 0
62 -17.0 9.0 -1.0 0.00599905414647 0
63 -11.0 3.0 -9.0 0.00872611557703 0
64 -11.0 1.0 -9.0 0.00583648301564 0
65 -11.0 1.0 -11.0 0.0141545686127 0
66 -9.0 1.0 -11.0 0.0190471781305 0
67 -15.0 5.0 -5.0 0.00350424785253 0
68 -15.0 5.0 -7.0 0.0325203714051 0
69 -11.0 7.0 -15.0 0.00762255213125 1
70 -11.0 5.0 -15.0 0.0168250987527 0
71 17.0 15.0 7.0 0.0145481687141 1
72 -17.0 7.0 -1.0 0.0136565872896 0
73 -17.0 5.0 -3.0 0.0107686017178 0
74 -17.0 5.0 -5.0 0.00423482578589 0
75 -11.0 7.0 -17.0 0.0354198663114 1
76 -13.0 5.0 -17.0 0.00758889669927 0
77 -11.0 5.0 -17.0 0.00556794997739 0
78 -11.0 3.0 -17.0 0.00871173629876 0
79 -13.0 3.0 -17.0 0.00319553924883 0
80 15.0 17.0 7.0 0.0144514802721 1
81 -11.0 7.0 -19.0 0.00554500172794 1
82 -9.0 7.0 -19.0 0.00484273400745 0
83 -9.0 1.0 -17.0 0.0102131556649 0
84 -11.0 1.0 -17.0 0.0236738116285 0
85 13.0 17.0 7.0 0.0150159554279 1
86 -9.0 7.0 -21.0 0.0121792353827 1
87 -7.0 1.0 -19.0 0.0127672460634 0
88 11.0 17.0 9.0 0.0140973352332 1
89 -9.0 7.0 -23.0 0.00831967007195 1
90 -5.0 1.0 -21.0 0.00322106276877 0
91 -7.0 1.0 -21.0 0.00368099618959 0
92 11.0 17.0 11.0 0.00245004340431 0
93 9.0 17.0 11.0 0.0283620269041 1
94 9.0 19.0 11.0 0.00575327227582 0
95 -9.0 7.0 -25.0 0.0254056754433 0
96 -7.0 5.0 -25.0 0.00319993106204 1
97 -5.0 3.0 -23.0 0.00956399035885 0
98 -5.0 1.0 -23.0 0.00386742914305 0
99 7.0 19.0 13.0 0.0134884245233 1
100 -7.0 5.0 -27.0 0.0143569466358 0
101 -7.0 3.0 -25.0 0.010803998143 0
102 -5.0 3.0 -25.0 0.00588352903933 1
103 5.0 19.0 11.0 0.00193296749602 0
104 5.0 21.0 11.0 0.00525797959279 1
105 3.0 21.0 11.0 0.0112652817205 1
106 1.0 21.0 11.0 0.00702331517011 1
107 -1.0 21.0 11.0 0.010729298398 1
108 -3.0 19.0 11.0 0.0182700484848 1
109 -5.0 17.0 9.0 0.00759122475688 1
110 -7.0 17.0 9.0 0.0236242452548 0
111 -7.0 17.0 7.0 0.00453329331048 0
112 -7.0 15.0 7.0 0.00118426159214 0
113 -7.0 17.0 11.0 0.00476623353434 1
114 -9.0 19.0 11.0 0.0130296216744 0
115 -9.0 19.0 13.0 0.0149538495687 1
116 -11.0 21.0 15.0 0.0108979833676 0
117 -9.0 19.0 15.0 0.0192148055486 1
118 -9.0 19.0 17.0 0.00991572317179 1
119 -9.0 21.0 17.0 0.00437986726666 0
120 -9.0 21.0 19.0 0.00838912827281 1
121 -9.0 21.0 21.0 0.0144912425841 1
122 -9.0 23.0 21.0 0.0110072636752 0
123 -9.0 23.0 23.0 0.0026164846198 0
124 -11.0 23.0 23.0 0.0114884779997 0
125 -11.0 21.0 23.0 0.00934895475963 0
126 -11.0 19.0 23.0 0.024621070667 1
127 -9.0 19.0 23.0 0.0985252783896 0
128 -11.0 19.0 25.0 0.0100500456687 0
129 -11.0 17.0 21.0 0.0185376811994 0
130 -11.0 17.0 23.0 0.0145463403815 1
131 -11.0 15.0 21.0 0.00755700227588 0
132 -11.0 15.0 23.0 0.00785313234765 1
133 -11.0 15.0 25.0 0.00997172234017 0
134 -13.0 15.0 25.0 0.00493138243507 0
135 -13.0 13.0 25.0 0.0213569710806 1
136 -11.0 11.0 25.0 0.0252312241164 0
137 -11.0 11.0 23.0 0.00164023938068 1
138 -11.0 9.0 23.0 0.0162576219689 0
139 -11.0 9.0 25.0 0.0365574424237 0
140 -9.0 9.0 21.0 0.156187942879 0
141 -11.0 9.0 21.0 0.0351559029226 1
142 -11.0 9.0 19.0 0.00581587031367 1
