123 17.0 -39.0 25.0 0.00589592703433 0
124 19.0 -37.0 27.0 0.0116991423733 0
125 19.0 -37.0 29.0 0.00409388162787 0
126 15.0 -39.0 23.0 0.12407377228 0
127 19.0 -29.0 31.0 0.0193575973385 0
128 5.0 -31.0 39.0 0.0348817686775 0
129 3.0 -31.0 39.0 0.00700834279597 0
130 3.0 -29.0 39.0 0.0160789127065 0
131 19.0 -29.0 27.0 0.0128613210795 1
132 15.0 -41.0 23.0 0.0196476730408 0
133 21.0 -37.0 29.0 0.00311182872081 0
134 21.0 -37.0 31.0 0.010242465996 0
135 15.0 -39.0 21.0 0.0478196305812 0
136 21.0 -29.0 31.0 0.00295751161635 0
137 1.0 -29.0 39.0 0.00400100978895 0
138 1.0 -31.0 39.0 0.00793896181639 0
139 1.0 -31.0 37.0 0.0143546931637 0
140 1.0 -33.0 39.0 0.0281584122755 0
141 1.0 -33.0 41.0 0.0102703874542 0
142 19.0 -27.0 25.0 0.00987184728752 1
143 21.0 -37.0 33.0 0.00505688290848 0
144 23.0 -37.0 33.0 0.00948208951836 0
145 15.0 -37.0 19.0 0.00791658365407 0
146 15.0 -39.0 19.0 0.0449460319736 0
147 23.0 -29.0 33.0 0.00773482313832 0
148 -1.0 -33.0 39.0 0.0417536514318 0
149 -1.0 -33.0 41.0 0.140997619946 0
150 -1.0 -35.0 39.0 0.00615829176635 0
151 19.0 -25.0 25.0 0.00419506230862 1
152 21.0 -25.0 25.0 0.00367145270735 0
153 25.0 -35.0 33.0 0.0035324827994 0
154 25.0 -35.0 35.0 0.00729512275784 0
155 15.0 -35.0 19.0 0.0144520122147 0
156 15.0 -37.0 17.0 0.00835642823909 0
157 15.0 -39.0 17.0 0.00719918189321 0
158 25.0 -31.0 33.0 0.017947352539 0
159 25.0 -31.0 31.0 0.00256178366871 0
160 25.0 -29.0 31.0 0.00459851134835 0
161 21.0 -23.0 25.0 0.00813875091752 1
162 25.0 -33.0 35.0 0.00952462659221 0
163 15.0 -33.0 19.0 0.0129397509885 0
164 19.0 -21.0 25.0 0.00747845043799 0
165 19.0 -21.0 23.0 0.0159011918397 1
166 17.0 -31.0 17.0 0.00185952399499 0
167 17.0 -31.0 19.0 0.00411156186435 0
168 17.0 -21.0 23.0 0.00259457694106 0
169 21.0 -23.0 21.0 0.0154960252889 1
170 19.0 -31.0 17.0 0.00569471523716 0
171 23.0 -23.0 19.0 0.0158229219475 1
172 21.0 -31.0 15.0 0.0102935179057 0
173 21.0 -31.0 17.0 0.0096066108185 0
174 23.0 -21.0 17.0 0.0141333717531 1
175 21.0 -33.0 13.0 0.00766414090565 0
176 21.0 -31.0 13.0 0.00348232226065 0
177 23.0 -19.0 17.0 0.00258609527045 0
178 21.0 -19.0 17.0 0.00381367729402 0
179 21.0 -19.0 15.0 0.032023270316 1
180 21.0 -33.0 11.0 0.010415361055 0
181 21.0 -19.0 13.0 0.00899406435608 1
182 19.0 -21.0 13.0 0.00563549512854 0
183 19.0 -33.0 9.0 0.00655274028037 0
184 21.0 -33.0 9.0 0.00502245203986 0
185 19.0 -21.0 11.0 0.00478255059647 1
186 19.0 -23.0 11.0 0.00893255754853 0
187 19.0 -31.0 7.0 0.00497789999953 0
188 19.0 -33.0 7.0 0.00398576653112 0
189 19.0 -23.0 9.0 0.00569068063894 1
190 19.0 -25.0 9.0 0.0056855485202 0
191 17.0 -29.0 5.0 0.00255721436999 0
192 19.0 -29.0 5.0 0.0398949612139 0
193 19.0 -31.0 5.0 0.00256012796429 0
194 17.0 -25.0 7.0 0.00500895204455 1
195 17.0 -27.0 7.0 0.0212820021049 0
