188 19.0 15.0 35.0 0.0033419188907 0
189 21.0 15.0 35.0 0.00413105601407 0
190 21.0 13.0 41.0 0.0303002828466 0
191 19.0 11.0 41.0 0.00713493039319 0
192 21.0 11.0 41.0 0.019392002315 0
193 23.0 11.0 41.0 0.0193583847806 1
194 23.0 13.0 41.0 0.0986724275425 0
195 23.0 15.0 41.0 0.0854939626433 0
196 23.0 13.0 43.0 0.00664101927848 0
197 23.0 9.0 41.0 0.00749215639237 1
198 25.0 11.0 41.0 0.00662269611372 0
