63 33.0 -41.0 71.0 0.0259326281851 0
64 33.0 -39.0 71.0 0.00325868331263 1
65 33.0 -39.0 73.0 0.0073760828056 1
66 33.0 -37.0 73.0 0.00424187006175 0
67 33.0 -37.0 75.0 0.00564123125921 1
68 31.0 -37.0 75.0 0.00289487755352 0
69 31.0 -35.0 75.0 0.00581802454735 0
70 31.0 -35.0 77.0 0.0199515828446 1
71 31.0 -33.0 77.0 0.00440874630385 0
72 31.0 -33.0 79.0 0.00795500352259 0
73 29.0 -33.0 79.0 0.00669956467959 1
74 29.0 -31.0 79.0 0.00651729446342 0
75 29.0 -31.0 81.0 0.00463905134673 0
76 27.0 -31.0 81.0 0.0140321526332 1
77 25.0 -29.0 81.0 0.00474267883921 0
78 25.0 -29.0 83.0 0.0101259697885 1
79 23.0 -29.0 83.0 0.0124646505297 1
80 21.0 -29.0 85.0 0.00435529297253 1
81 21.0 -31.0 85.0 0.00678209907449 0
82 19.0 -31.0 87.0 0.0127835847793 1
83 19.0 -33.0 87.0 0.00366418506724 0
84 19.0 -33.0 89.0 0.00405688820323 0
85 17.0 -33.0 89.0 0.00656382745156 1
86 15.0 -33.0 89.0 0.00879242814447 0
87 15.0 -33.0 91.0 0.00886755705121 1
88 13.0 -33.0 91.0 0.00507820039684 0
89 13.0 -35.0 93.0 0.0182660690397 1
90 11.0 -35.0 93.0 0.00564065673409 0
91 11.0 -35.0 95.0 0.00332702175982 0
92 11.0 -37.0 95.0 0.0139489502766 1
93 9.0 -39.0 95.0 0.00439039993259 1
94 9.0 -41.0 95.0 0.00486944415622 0
95 7.0 -41.0 95.0 0.00695045176164 1
96 5.0 -41.0 95.0 0.00349309065374 0
97 5.0 -43.0 97.0 0.0282267726975 1
98 3.0 -43.0 97.0 0.00343018990379 0
99 3.0 -45.0 97.0 0.0045601128303 0
100 3.0 -45.0 95.0 0.00315425926563 1
101 3.0 -47.0 95.0 0.0032281331636 1
102 1.0 -47.0 95.0 0.00484577569906 0
103 1.0 -49.0 95.0 0.00972130374693 1
104 1.0 -51.0 93.0 0.0490468025096 1
105 1.0 -53.0 93.0 0.00526255854985 1
106 1.0 -53.0 91.0 0.00389324649116 0
107 1.0 -55.0 91.0 0.00350905278364 0
108 3.0 -55.0 91.0 0.0103197131584 1
109 3.0 -57.0 91.0 0.00838221226709 1
110 3.0 -59.0 91.0 0.0104847264552 1
111 3.0 -61.0 91.0 0.00309123198794 1
112 5.0 -61.0 91.0 0.0113158528711 0
113 5.0 -63.0 91.0 0.0228129299525 1
114 7.0 -63.0 91.0 0.00996844711283 0
115 7.0 -65.0 89.0 0.00973433557671 1
116 9.0 -67.0 89.0 0.00933692543181 1
117 9.0 -69.0 89.0 0.00228339640468 0
118 11.0 -69.0 89.0 0.00520808251022 1
119 13.0 -71.0 89.0 0.0100859927622 1
120 15.0 -71.0 89.0 0.00994686198027 1
121 15.0 -71.0 87.0 0.00139956381467 0
122 17.0 -73.0 87.0 0.0222733562622 1
123 19.0 -73.0 87.0 0.0133151385475 1
124 21.0 -73.0 85.0 0.00948005796981 1
125 21.0 -71.0 85.0 0.00326830182259 0
126 23.0 -71.0 83.0 0.014056220038 1
127 23.0 -69.0 81.0 0.0068025718205 1
128 25.0 -67.0 81.0 0.00753272398185 0
129 25.0 -67.0 79.0 0.00328803427542 1
130 25.0 -65.0 79.0 0.0128246457442 0
131 25.0 -65.0 77.0 0.00318732218922 1
132 25.0 -63.0 77.0 0.00388449038603 0
133 23.0 -63.0 77.0 0.00402804007671 0
134 23.0 -63.0 75.0 0.00309157947609 1
135 23.0 -61.0 75.0 0.0073208061943 0
136 23.0 -61.0 73.0 0.00316146294333 1
137 23.0 -59.0 73.0 0.00668459241322 0
138 21.0 -59.0 71.0 0.00891881080703 1
139 21.0 -59.0 69.0 0.00875616446332 1
140 21.0 -59.0 67.0 0.00644854472409 1
141 21.0 -59.0 65.0 0.0077214812745 0
142 21.0 -61.0 65.0 0.00762930506393 1
143 21.0 -63.0 65.0 0.00407115335821 0
144 21.0 -63.0 63.0 0.0101672787008 1
145 21.0 -65.0 63.0 0.00728659217448 0
146 21.0 -65.0 61.0 0.00327052668307 1
147 23.0 -67.0 61.0 0.011576286225 0
148 23.0 -63.0 59.0 0.0215818730866 0
149 23.0 -65.0 59.0 0.00609019534268 1
150 25.0 -67.0 61.0 0.00519212222861 0
151 25.0 -65.0 59.0 0.00879709551699 0
152 25.0 -67.0 59.0 0.0104313961295 0
153 23.0 -61.0 57.0 0.0672242239742 0
154 21.0 -61.0 57.0 0.0213282431482 0
155 21.0 -63.0 57.0 0.0129360489828 0
156 25.0 -67.0 57.0 0.0210997500758 1
157 27.0 -67.0 61.0 0.113905639349 0
158 27.0 -65.0 59.0 0.00402602414027 0
159 27.0 -65.0 61.0 0.0322662945837 0
160 27.0 -67.0 57.0 0.00373437783439 0
161 25.0 -59.0 57.0 0.0115951282628 0
162 23.0 -59.0 57.0 0.00768452771239 0
163 25.0 -69.0 55.0 0.0171207183016 0
164 23.0 -69.0 55.0 0.0209456678534 1
165 29.0 -65.0 59.0 0.0120362344309 0
166 29.0 -67.0 59.0 0.020161335514 0
167 29.0 -63.0 59.0 0.00505917105528 0
168 29.0 -63.0 57.0 0.00876566393596 0
169 27.0 -59.0 57.0 0.0135987297172 0
170 21.0 -71.0 55.0 0.0047821533094 1
171 29.0 -61.0 57.0 0.00487822007703 0
172 31.0 -61.0 55.0 0.00699005686142 0
173 29.0 -61.0 55.0 0.0776023857451 0
174 29.0 -59.0 55.0 0.00402640910998 0
175 29.0 -59.0 57.0 0.00960912199669 0
176 19.0 -71.0 55.0 0.0144253214579 1
177 17.0 -71.0 57.0 0.052475436961 1
178 17.0 -71.0 59.0 0.0109901331822 1
179 15.0 -69.0 59.0 0.00452509756251 0
180 15.0 -69.0 61.0 0.0110218988199 1
181 15.0 -71.0 63.0 0.0166953683926 1
182 17.0 -71.0 63.0 0.0103368214819 0
183 15.0 -71.0 65.0 0.00656395506592 1
184 17.0 -71.0 67.0 0.00886522780335 0
185 17.0 -73.0 67.0 0.0170669713858 1
186 17.0 -73.0 69.0 0.00509237234265 1
187 17.0 -71.0 69.0 0.0104041396701 0
188 15.0 -71.0 69.0 0.0149503800601 0
189 17.0 -71.0 71.0 0.00222839871696 0
190 15.0 -75.0 71.0 0.00463492367634 1
191 13.0 -71.0 71.0 0.0098885223814 0
192 13.0 -73.0 71.0 0.0157119551005 0
193 13.0 -75.0 71.0 0.00984410749883 0
194 15.0 -75.0 73.0 0.0378225127194 0
195 15.0 -77.0 73.0 0.0216618519345 1
196 15.0 -75.0 75.0 0.0259758734988 0
197 15.0 -77.0 75.0 0.00336703960741 0
198 15.0 -79.0 75.0 0.0481561984611 1
199 15.0 -75.0 77.0 0.00827751044199 0
200 15.0 -81.0 75.0 0.0520883774077 0
201 17.0 -81.0 75.0 0.10614267671 1
