78 -15.0 27.0 41.0 0.0231740943958 1
79 -17.0 27.0 41.0 0.00532164892931 1
80 -17.0 25.0 41.0 0.00441177934538 0
81 -19.0 25.0 41.0 0.0201578900476 1
82 -21.0 25.0 41.0 0.00513707369761 0
83 -21.0 23.0 41.0 0.0084891451047 1
84 -21.0 21.0 41.0 0.00510784123447 1
85 -23.0 21.0 41.0 0.00507095254854 0
86 -23.0 19.0 41.0 0.0062024888237 0
87 -23.0 19.0 43.0 0.00281498325236 1
88 -23.0 17.0 43.0 0.0100846173186 1
89 -23.0 15.0 43.0 0.00404427828968 1
90 -23.0 15.0 45.0 0.0109556965502 0
91 -23.0 13.0 45.0 0.0152257858886 1
92 -23.0 11.0 45.0 0.00455294801002 0
93 -21.0 11.0 45.0 0.00546151352281 1
94 -21.0 9.0 45.0 0.0040486031859 0
95 -19.0 9.0 45.0 0.00506197512779 1
96 -19.0 7.0 45.0 0.00761727610485 0
97 -17.0 7.0 45.0 0.0165828071172 1
98 -17.0 7.0 47.0 0.00690063525218 0
99 -17.0 5.0 45.0 0.024460361234 0
100 -21.0 5.0 43.0 0.012331466143 0
101 -17.0 5.0 43.0 0.012099086129 0
102 -15.0 5.0 43.0 0.00731705111516 1
103 -15.0 5.0 49.0 0.00441617642658 0
104 -15.0 7.0 49.0 0.0186025084351 0
105 -19.0 5.0 41.0 0.00845092173773 0
106 -21.0 3.0 43.0 0.0194518405494 0
107 -17.0 5.0 41.0 0.0174447518334 0
108 -17.0 7.0 41.0 0.00391709767019 0
109 -15.0 7.0 41.0 0.00843466147171 0
110 -15.0 5.0 41.0 0.00967293353039 0
111 -13.0 5.0 43.0 0.0214914649629 0
112 -13.0 5.0 41.0 0.00995333264033 0
113 -13.0 3.0 43.0 0.0119644516637 1
114 -15.0 3.0 49.0 0.00849022426628 0
115 -15.0 3.0 51.0 0.0121163302787 0
116 -15.0 5.0 51.0 0.00813435860738 0
117 -17.0 5.0 39.0 0.0106981396344 0
118 -17.0 7.0 39.0 0.0145207207366 0
119 -23.0 1.0 45.0 0.00228895544996 0
120 -21.0 1.0 45.0 0.018235541836 0
121 -15.0 5.0 39.0 0.00247028567777 0
122 -15.0 9.0 39.0 0.0028419342557 0
123 -17.0 9.0 39.0 0.00496530576446 0
124 -17.0 9.0 41.0 0.00483290400613 0
125 -15.0 9.0 41.0 0.01311396645 0
126 -13.0 5.0 39.0 0.0156019872864 0
127 -13.0 3.0 39.0 0.00878288470759 0
128 -11.0 5.0 41.0 0.00561505161903 0
129 -11.0 7.0 41.0 0.00795970470371 0
130 -11.0 5.0 39.0 0.0252347685378 0
131 -11.0 7.0 39.0 0.00242490097453 0
132 -13.0 1.0 43.0 0.012015900858 1
133 -17.0 1.0 51.0 0.00562521231657 0
134 -17.0 1.0 49.0 0.00828281026424 0
135 -15.0 5.0 37.0 0.0119579273291 0
136 -17.0 7.0 37.0 0.0034202281717 0
137 -21.0 1.0 47.0 0.0106642770779 0
138 -11.0 7.0 37.0 0.00586535036831 0
139 -13.0 1.0 39.0 0.0148839115694 0
140 -9.0 7.0 41.0 0.008884952396 0
141 -13.0 -1.0 43.0 0.0100892951798 1
142 -19.0 1.0 49.0 0.00919730006154 0
143 -13.0 5.0 35.0 0.00786347559561 0
144 -15.0 5.0 35.0 0.00639066049953 0
145 -21.0 1.0 49.0 0.00243007744925 0
146 -11.0 7.0 35.0 0.0062873051313 0
147 -9.0 5.0 35.0 0.0115542169121 0
148 -11.0 5.0 35.0 0.00754248317816 0
149 -13.0 -1.0 39.0 0.0188790192238 0
150 -7.0 9.0 39.0 0.00914531735377 0
151 -7.0 9.0 41.0 0.00366579563178 0
152 -13.0 -3.0 43.0 0.0017068466392 1
153 -13.0 -3.0 45.0 0.00139873705253 0
154 -11.0 -3.0 45.0 0.00545918476173 0
155 -11.0 7.0 33.0 0.0131087488896 0
156 -13.0 5.0 33.0 0.00486390984862 0
157 -13.0 3.0 33.0 0.0132354544035 0
158 -7.0 3.0 35.0 0.0042674063891 0
159 -9.0 3.0 35.0 0.00957700745372 0
160 -13.0 -3.0 37.0 0.0085379866364 0
161 -5.0 9.0 39.0 0.00468262911691 0
162 -11.0 -5.0 45.0 0.0165327601741 1
163 -11.0 7.0 31.0 0.05273552673 0
164 -13.0 7.0 31.0 0.0046012104221 0
165 -13.0 5.0 31.0 0.0111127278197 0
166 -15.0 1.0 33.0 0.0118217131171 0
167 -13.0 1.0 33.0 0.00316211366743 0
168 -7.0 1.0 35.0 0.0108071315094 0
169 -13.0 -1.0 35.0 0.0102902670699 0
170 -13.0 -3.0 35.0 0.0288023659954 0
171 -11.0 -3.0 35.0 0.00403850504871 0
172 -13.0 -5.0 37.0 0.0129020137863 0
173 -3.0 7.0 37.0 0.0226547897135 0
174 -9.0 -7.0 45.0 0.0104247762659 0
175 -9.0 -7.0 47.0 0.00806868447682 1
176 -5.0 -1.0 37.0 0.0106887353964 0
177 -9.0 -3.0 37.0 0.00660682684582 0
178 -11.0 -7.0 37.0 0.0142196125899 0
179 -1.0 5.0 35.0 0.00757633720104 0
180 -1.0 5.0 37.0 0.00518398167054 0
181 -1.0 7.0 37.0 0.00738887874007 0
182 -7.0 -5.0 47.0 0.0111730953021 0
183 -7.0 -5.0 49.0 0.0110910529342 0
184 -9.0 -5.0 49.0 0.003902593192 1
185 -7.0 -3.0 37.0 0.00995690112008 0
186 -5.0 -3.0 35.0 0.00820887630439 0
187 -3.0 -3.0 35.0 0.00788764764006 0
188 -3.0 -1.0 35.0 0.00425870614583 0
189 -5.0 -3.0 37.0 0.0147721786361 0
190 -11.0 -9.0 37.0 0.00665275131248 0
191 -9.0 -9.0 37.0 0.00837374905658 0
192 -1.0 3.0 35.0 0.00505229866022 0
193 1.0 3.0 35.0 0.00331879178009 0
194 -9.0 -3.0 51.0 0.0118128270517 1
195 -5.0 -5.0 37.0 0.00833844997739 0
196 -1.0 -1.0 35.0 0.0210156566893 0
197 -1.0 1.0 35.0 0.00591647472726 0
198 -7.0 -9.0 37.0 0.0101089726456 0
199 -7.0 -7.0 37.0 0.00401799559303 0
200 -9.0 -3.0 53.0 0.0119176754202 1
201 -5.0 -7.0 37.0 0.0111803351198 0
202 -9.0 -3.0 55.0 0.00496623455338 0
203 -7.0 -3.0 55.0 0.0133988057033 1
204 -7.0 -3.0 57.0 0.00473623470887 0
205 -7.0 -5.0 57.0 0.00298963263442 0
206 -5.0 -3.0 57.0 0.00794173819632 1
207 -5.0 -5.0 59.0 0.0323033057706 0
208 -3.0 -5.0 59.0 0.00313528183417 0
209 -3.0 -3.0 59.0 0.0216276509052 1
210 -1.0 -3.0 61.0 0.023079206929 1
211 -1.0 -3.0 63.0 0.128319295916 0
212 -1.0 -1.0 63.0 0.03951697595 0
213 1.0 -3.0 63.0 0.00675078154056 0
214 1.0 -1.0 63.0 0.0464367444617 1
215 1.0 1.0 63.0 0.0124615953031 1
