88 -11.0 -7.0 -37.0 0.00340801363943 0
89 -11.0 -9.0 -37.0 0.0133752392575 1
90 -11.0 -9.0 -35.0 0.0111055758465 0
91 -9.0 -9.0 -37.0 0.00461052530341 0
92 -9.0 -9.0 -39.0 0.00618123310667 0
93 -9.0 -7.0 -35.0 0.0424149883201 0
94 -9.0 -9.0 -35.0 0.00381696394533 0
95 -9.0 -11.0 -39.0 0.00720024789832 1
96 -13.0 -11.0 -37.0 0.00719963704275 0
97 -7.0 -11.0 -39.0 0.0107644073713 0
98 -7.0 -9.0 -35.0 0.00714677482673 0
99 -7.0 -11.0 -35.0 0.0188194654844 0
100 -7.0 -5.0 -35.0 0.0115216644481 0
101 -7.0 -9.0 -33.0 0.00564307226697 0
102 -7.0 -7.0 -33.0 0.00537898474882 0
103 -11.0 -13.0 -37.0 0.00751485585984 0
104 -9.0 -13.0 -37.0 0.0107406625392 0
105 -9.0 -13.0 -39.0 0.0100316072912 1
106 -7.0 -13.0 -39.0 0.00409929718589 0
107 -13.0 -13.0 -37.0 0.106199203015 0
108 -5.0 -11.0 -41.0 0.0205605136781 0
109 -5.0 -9.0 -33.0 0.0139137766081 0
110 -7.0 -13.0 -35.0 0.0169508166961 0
111 -5.0 -5.0 -37.0 0.00516902522055 0
112 -5.0 -5.0 -35.0 0.0112386858997 0
113 -7.0 -15.0 -37.0 0.00974191454976 1
114 -7.0 -15.0 -39.0 0.00655154783132 0
115 -7.0 -15.0 -41.0 0.0159006259678 0
116 -5.0 -11.0 -43.0 0.00495491383432 0
117 -3.0 -11.0 -43.0 0.00612586385563 0
118 -3.0 -9.0 -35.0 0.00649356034047 0
119 -3.0 -9.0 -33.0 0.00534168786671 0
120 -3.0 -5.0 -37.0 0.0146468655282 0
121 -5.0 -17.0 -37.0 0.0169260808594 0
122 -5.0 -17.0 -39.0 0.00377824184533 0
123 -7.0 -17.0 -39.0 0.0106277836516 0
124 -7.0 -17.0 -37.0 0.0128751418225 0
125 -7.0 -17.0 -35.0 0.00456712702383 0
126 -5.0 -17.0 -35.0 0.00823304996958 1
127 -1.0 -13.0 -45.0 0.0133550377835 0
128 -1.0 -11.0 -37.0 0.0114590658404 0
129 -1.0 -9.0 -35.0 0.00483084609597 0
130 -1.0 -5.0 -39.0 0.0112478632412 0
131 -1.0 -5.0 -37.0 0.00460342750031 0
132 -3.0 -17.0 -39.0 0.0126081679847 0
133 -3.0 -17.0 -41.0 0.00929209954189 0
134 -5.0 -17.0 -33.0 0.0160246598358 1
135 1.0 -13.0 -45.0 0.00637089988091 0
136 1.0 -11.0 -39.0 0.00329193106764 0
137 -1.0 -11.0 -39.0 0.00352390985237 0
138 1.0 -7.0 -41.0 0.0060563772704 0
139 1.0 -5.0 -39.0 0.0110712613796 0
140 -1.0 -17.0 -41.0 0.00470619271504 0
141 -1.0 -17.0 -43.0 0.00764083036344 0
142 -5.0 -17.0 -31.0 0.00683843664953 1
143 -7.0 -17.0 -31.0 0.00852979124089 0
144 3.0 -13.0 -47.0 0.0108279152687 0
145 3.0 -15.0 -43.0 0.0152023007573 0
146 3.0 -13.0 -41.0 0.00156341866585 0
147 1.0 -13.0 -41.0 0.0134664912973 0
148 1.0 -11.0 -41.0 0.00412709486446 0
149 3.0 -7.0 -43.0 0.00902016409704 0
150 3.0 -7.0 -41.0 0.00616991817413 0
151 1.0 -17.0 -43.0 0.00224546306787 0
152 1.0 -19.0 -43.0 0.00796276224003 0
153 -7.0 -17.0 -29.0 0.0202890683802 0
154 -3.0 -19.0 -29.0 0.00819259325179 1
155 5.0 -11.0 -47.0 0.00837283723435 0
156 5.0 -11.0 -45.0 0.00737023673269 0
157 3.0 -17.0 -43.0 0.00683611605818 0
158 5.0 -9.0 -45.0 0.0154999786637 0
159 5.0 -7.0 -45.0 0.00707022552166 0
160 5.0 -7.0 -43.0 0.00415279307243 0
161 -7.0 -17.0 -27.0 0.0172516793546 0
162 -5.0 -17.0 -27.0 0.00774445138938 0
163 -5.0 -19.0 -27.0 0.00949699628774 0
164 -3.0 -19.0 -27.0 0.00717510448678 0
165 -1.0 -17.0 -29.0 0.00643991255229 0
166 -1.0 -19.0 -29.0 0.0606099603582 1
167 1.0 -19.0 -29.0 0.0162681827651 0
168 1.0 -19.0 -31.0 0.0072474162435 1
169 1.0 -19.0 -27.0 0.138611667498 0
170 1.0 -21.0 -29.0 0.0405268554127 0
