86 -9.0 -3.0 21.0 0.00468283720949 0
87 -9.0 -3.0 19.0 0.010090887576 1
88 -15.0 -5.0 -3.0 0.00641720242041 1
89 -15.0 -3.0 -5.0 0.00517469950769 0
90 -15.0 -3.0 -3.0 0.00290469236198 1
91 -9.0 -5.0 23.0 0.00821881119809 0
92 -9.0 -5.0 21.0 0.00123263302538 0
93 -9.0 -1.0 17.0 0.00835836253398 0
94 -11.0 -1.0 17.0 0.00310215309615 1
95 -11.0 1.0 17.0 0.00461449514386 0
96 -13.0 1.0 17.0 0.00635514624916 1
97 -15.0 3.0 15.0 0.00487487311118 0
98 -15.0 1.0 15.0 0.0105995668618 1
99 -17.0 1.0 15.0 0.0177127613085 1
100 -19.0 1.0 13.0 0.00913516438797 1
101 -21.0 1.0 13.0 0.0135212968006 1
102 -23.0 1.0 15.0 0.00860686278012 1
103 -25.0 1.0 15.0 0.00248203004894 1
104 -25.0 3.0 15.0 0.00626792982697 0
105 -27.0 3.0 15.0 0.00928219611542 1
106 -27.0 5.0 17.0 0.00375185422996 0
107 -29.0 5.0 17.0 0.00981567721295 1
108 -29.0 7.0 17.0 0.00255040398175 0
109 -31.0 7.0 17.0 0.0121507375245 1
110 -33.0 7.0 17.0 0.00413056836936 0
111 -33.0 9.0 17.0 0.0104222984517 1
112 -33.0 9.0 15.0 0.00528871322226 0
113 -35.0 9.0 15.0 0.0151143009095 0
114 -33.0 11.0 17.0 0.0110399597332 0
115 -35.0 11.0 17.0 0.00285271967674 1
116 -35.0 11.0 15.0 0.00802933240437 0
117 -35.0 9.0 13.0 0.0224194873502 0
118 -35.0 11.0 13.0 0.130058613961 0
119 -35.0 13.0 17.0 0.00707556492018 0
120 -37.0 13.0 17.0 0.00528735390024 0
121 -37.0 13.0 19.0 0.00629598968938 1
122 -35.0 11.0 11.0 0.0448317608279 0
123 -35.0 13.0 11.0 0.0497513846248 0
124 -39.0 13.0 19.0 0.0551114149578 0
125 -39.0 11.0 21.0 0.0197020930416 1
126 -39.0 11.0 23.0 0.0334155022514 1
127 -39.0 9.0 23.0 0.00438074437678 0
128 -37.0 9.0 25.0 0.00934981837824 1
129 -35.0 9.0 25.0 0.00652425722047 1
130 -35.0 11.0 25.0 0.00707939562128 0
131 -33.0 9.0 27.0 0.0155458102143 0
132 -33.0 11.0 27.0 0.00807446784571 1
133 -31.0 11.0 27.0 0.0104856443499 1
134 -31.0 11.0 25.0 0.00173026010096 0
135 -29.0 11.0 25.0 0.00326431604061 0
136 -29.0 9.0 25.0 0.00809531486477 1
137 -27.0 9.0 25.0 0.0111552365816 1
138 -27.0 7.0 27.0 0.02919639479 0
139 -25.0 11.0 25.0 0.00937405158582 0
140 -25.0 11.0 23.0 0.00501670574934 0
141 -25.0 11.0 27.0 0.0719159629805 1
142 -25.0 7.0 27.0 0.0167921501539 0
143 -27.0 5.0 29.0 0.0140903472927 0
144 -29.0 5.0 29.0 0.0217591651347 0
145 -25.0 13.0 25.0 0.0320415304066 0
146 -25.0 13.0 27.0 0.00325532351715 0
147 -25.0 11.0 29.0 0.0126846100912 1
148 -23.0 7.0 29.0 0.0156148015893 0
149 -23.0 7.0 27.0 0.0124036777364 0
150 -29.0 7.0 31.0 0.128641617341 0
151 -29.0 5.0 31.0 0.0335914673528 0
152 -25.0 11.0 31.0 0.013315847472 0
153 -25.0 9.0 31.0 0.00988224252371 0
154 -23.0 9.0 31.0 0.00697555166356 1
155 -23.0 7.0 31.0 0.0097079378014 0
