75 -1.0 13.0 9.0 0.00957629463459 0
76 1.0 9.0 11.0 0.00235441248191 0
77 3.0 15.0 11.0 0.00123105639932 0
78 5.0 15.0 11.0 0.00525035993519 1
79 5.0 17.0 11.0 0.00786464403213 1
80 5.0 19.0 13.0 0.00805735761655 1
81 5.0 21.0 13.0 0.00507598018534 1
82 5.0 21.0 15.0 0.00419373484936 0
83 7.0 17.0 15.0 0.0101681572537 0
84 5.0 17.0 15.0 0.00587425423303 0
85 5.0 23.0 15.0 0.00513614983589 0
86 3.0 23.0 15.0 0.0118340368327 1
87 3.0 19.0 17.0 0.00692375093651 0
88 3.0 23.0 17.0 0.0097441715362 0
89 7.0 15.0 15.0 0.0130112135771 0
90 3.0 17.0 17.0 0.0822070089007 0
91 3.0 25.0 17.0 0.00646534779356 0
92 1.0 23.0 15.0 0.0100510243911 1
93 1.0 21.0 17.0 0.0125959686494 0
94 1.0 25.0 19.0 0.00552993480813 0
95 7.0 13.0 15.0 0.00519512573489 0
96 1.0 27.0 19.0 0.0372130849752 0
97 -1.0 23.0 15.0 0.00692388500234 0
98 -1.0 23.0 17.0 0.00898301067074 1
99 -1.0 23.0 19.0 0.00554587843121 1
100 7.0 11.0 15.0 0.0165144045662 0
101 -1.0 29.0 19.0 0.0260968908119 0
102 -3.0 23.0 19.0 0.00535618474416 0
103 -3.0 23.0 21.0 0.0021331979948 0
104 -3.0 21.0 21.0 0.0156554225438 1
105 7.0 9.0 15.0 0.00953409082081 0
106 -3.0 31.0 19.0 0.00526919686851 0
107 -3.0 21.0 23.0 0.0130100401594 1
108 5.0 7.0 17.0 0.0146134785717 0
109 7.0 7.0 15.0 0.00161534251207 0
110 -5.0 31.0 17.0 0.018936848016 0
111 -5.0 33.0 17.0 0.00545396136762 0
112 -5.0 21.0 25.0 0.0106945775609 1
113 3.0 5.0 19.0 0.0108650764665 0
114 5.0 5.0 19.0 0.00175304150342 0
115 -5.0 33.0 15.0 0.00626505763071 0
116 -7.0 33.0 15.0 0.00272185243769 0
117 -5.0 35.0 15.0 0.00560766449162 0
118 -7.0 35.0 15.0 0.00422574775239 0
119 -7.0 23.0 25.0 0.00708475955237 0
120 -7.0 23.0 27.0 0.015093909443 1
121 3.0 7.0 21.0 0.00459388768776 0
122 3.0 5.0 21.0 0.00371126254468 0
123 -5.0 35.0 13.0 0.0427555589236 0
124 -5.0 37.0 13.0 0.00868929164963 0
125 -7.0 25.0 29.0 0.00355837905003 0
126 -9.0 25.0 29.0 0.017912973588 1
127 3.0 7.0 23.0 0.00676511270582 0
128 -5.0 39.0 13.0 0.0100539448005 0
129 -5.0 39.0 11.0 0.0258287680263 0
130 -9.0 25.0 31.0 0.0124609681343 1
131 3.0 9.0 25.0 0.00468626978063 0
132 3.0 7.0 25.0 0.00773624138607 0
133 -5.0 41.0 11.0 0.00617632152414 0
134 -7.0 41.0 11.0 0.00340582361201 0
135 -7.0 41.0 13.0 0.0215487657867 0
136 -5.0 41.0 15.0 0.0171115643105 0
137 -11.0 25.0 33.0 0.00727590226338 1
138 5.0 9.0 27.0 0.0148603886531 0
139 -5.0 43.0 15.0 0.00723331230988 0
140 -5.0 43.0 17.0 0.0436001468568 0
141 -11.0 23.0 35.0 0.00968691924718 1
142 5.0 9.0 29.0 0.00692462938334 0
143 -5.0 45.0 17.0 0.0237845884463 0
144 -3.0 45.0 17.0 0.0164419926771 0
145 -5.0 45.0 19.0 0.00576925026795 0
146 -3.0 45.0 19.0 0.132197294212 0
147 -3.0 43.0 19.0 0.00727729308322 0
148 -11.0 23.0 37.0 0.00433983999105 0
149 -11.0 21.0 37.0 0.00224538146265 0
150 -11.0 21.0 35.0 0.00740534826066 1
151 3.0 7.0 31.0 0.00439731193422 0
152 5.0 7.0 31.0 0.00974287270483 0
153 5.0 9.0 31.0 0.0108429187671 0
154 -11.0 19.0 35.0 0.0113694298815 1
155 1.0 7.0 33.0 0.0422631669621 0
156 3.0 7.0 33.0 0.00200174816532 0
157 -11.0 17.0 35.0 0.00767004307089 1
158 -1.0 7.0 33.0 0.00950946260844 0
159 -1.0 5.0 33.0 0.00214895411513 0
160 -11.0 15.0 35.0 0.00241154778903 0
161 -9.0 15.0 35.0 0.0157766050781 1
162 -3.0 7.0 33.0 0.00651910529693 0
163 -7.0 15.0 33.0 0.00824980245119 1
164 -5.0 7.0 33.0 0.0076472645543 0
165 -7.0 15.0 31.0 0.0189652752245 1
166 -7.0 9.0 31.0 0.0120555569099 0
167 -7.0 7.0 33.0 0.0021705963005 0
168 -7.0 15.0 29.0 0.00907500363292 1
169 -9.0 9.0 29.0 0.00314508532664 0
170 -7.0 9.0 29.0 0.00732419260698 0
171 -7.0 15.0 27.0 0.00806063573899 1
172 -7.0 13.0 27.0 0.00623251326265 0
173 -9.0 9.0 27.0 0.00939235219408 0
174 -7.0 13.0 25.0 0.00385338847442 1
175 -7.0 11.0 25.0 0.0087671742234 0
176 -7.0 9.0 25.0 0.0033580862037 0
