58 -5.0 -15.0 3.0 0.0186101030051 0
59 -3.0 -5.0 7.0 0.0113299681725 0
60 -3.0 -5.0 9.0 0.00422242474361 0
61 -3.0 -7.0 11.0 0.00477073259156 0
62 -3.0 -7.0 13.0 0.00422765109832 0
63 -7.0 -7.0 15.0 0.030170881114 1
64 -13.0 -11.0 15.0 0.0149982261068 0
65 19.0 -25.0 -1.0 0.0116717720965 0
66 19.0 -25.0 -3.0 0.00938038915426 1
67 -3.0 -17.0 3.0 0.00732895597403 0
68 -3.0 -15.0 3.0 0.0041487673684 0
69 -1.0 -7.0 5.0 0.00879577450665 0
70 -1.0 -5.0 5.0 0.00943470852992 0
71 -1.0 -5.0 7.0 0.00379828551148 0
72 -1.0 -9.0 9.0 0.0101592704628 0
73 -1.0 -9.0 11.0 0.0061243100535 0
74 -7.0 -7.0 17.0 0.00739289531341 1
75 -9.0 -7.0 17.0 0.00333771649202 0
76 -15.0 -13.0 17.0 0.0253732604316 0
77 19.0 -25.0 -5.0 0.00770618339849 1
78 -1.0 -17.0 3.0 0.0130241382952 0
79 1.0 -9.0 5.0 0.00826064151131 0
80 1.0 -7.0 5.0 0.00439448966145 0
81 -1.0 -11.0 7.0 0.00513722368279 0
82 -9.0 -7.0 19.0 0.00921510198108 1
83 -11.0 -7.0 19.0 0.00848623706744 0
84 -15.0 -15.0 17.0 0.01118446792 0
85 19.0 -25.0 -7.0 0.00608002465169 1
86 1.0 -15.0 3.0 0.0132189746594 0
87 3.0 -11.0 5.0 0.0358224781757 0
88 3.0 -9.0 5.0 0.00641001515393 0
89 -1.0 -13.0 7.0 0.0122493329192 0
90 -11.0 -9.0 21.0 0.0059288268171 1
91 -13.0 -9.0 21.0 0.0085365406567 0
92 -15.0 -17.0 17.0 0.00383668252183 0
93 -13.0 -17.0 17.0 0.0045869205599 0
94 19.0 -25.0 -9.0 0.0133181051897 1
95 3.0 -15.0 3.0 0.00584463931915 0
96 3.0 -13.0 5.0 0.00783209837576 0
97 -1.0 -15.0 7.0 0.021908264195 0
98 -11.0 -11.0 23.0 0.0568993413395 1
99 -13.0 -19.0 15.0 0.0117526906037 0
100 -11.0 -19.0 15.0 0.0114880753455 0
101 19.0 -25.0 -11.0 0.00822693358262 1
102 -3.0 -17.0 9.0 0.00999692482423 0
103 -1.0 -17.0 9.0 0.00211051448603 0
104 -11.0 -11.0 25.0 0.0157199439102 0
105 -9.0 -13.0 25.0 0.0145277218372 1
106 -11.0 -19.0 13.0 0.00291409318199 0
107 -9.0 -21.0 13.0 0.0155266510897 0
108 21.0 -25.0 -13.0 0.0119146466254 1
109 -5.0 -19.0 11.0 0.0122787043541 0
110 -3.0 -19.0 11.0 0.00496627932593 0
111 -3.0 -19.0 9.0 0.00443143050702 0
112 -7.0 -13.0 25.0 0.00988782120164 1
113 -7.0 -21.0 13.0 0.0164173592559 0
114 23.0 -25.0 -13.0 0.00810484750939 0
115 23.0 -23.0 -13.0 0.00610405889495 0
116 23.0 -23.0 -15.0 0.0183322406693 1
117 -5.0 -21.0 13.0 0.00435269698952 0
118 -5.0 -15.0 23.0 0.00318401554515 0
119 -5.0 -13.0 23.0 0.00731948690679 1
120 23.0 -21.0 -17.0 0.0096235076613 1
121 -3.0 -13.0 23.0 0.0142810188917 0
122 -3.0 -11.0 23.0 0.0130364617715 1
123 23.0 -21.0 -19.0 0.00615509138405 0
124 21.0 -19.0 -19.0 0.00931844302591 1
125 -3.0 -9.0 23.0 0.00298751500553 0
126 -1.0 -9.0 23.0 0.00345739733685 1
127 19.0 -19.0 -19.0 0.00770353319654 1
128 -1.0 -7.0 23.0 0.00756312240558 0
129 1.0 -7.0 23.0 0.00681757212393 1
130 1.0 -7.0 21.0 0.0125654973536 0
131 17.0 -19.0 -19.0 0.00395474713304 1
132 17.0 -17.0 -19.0 0.00294104774588 0
133 17.0 -17.0 -17.0 0.00312806396338 0
134 1.0 -5.0 23.0 0.0122453454612 0
135 -1.0 -5.0 21.0 0.020455070732 0
136 3.0 -5.0 21.0 0.0212231516408 1
137 -1.0 -5.0 19.0 0.0109627535318 0
138 15.0 -19.0 -17.0 0.00371131073494 0
139 15.0 -17.0 -17.0 0.00269673517907 1
140 15.0 -17.0 -15.0 0.00599298546572 0
141 15.0 -15.0 -15.0 0.0133871233312 0
142 1.0 -3.0 23.0 0.00867181374002 0
143 3.0 -3.0 23.0 0.00865588601023 0
144 3.0 -3.0 21.0 0.0156882277825 0
145 -3.0 -3.0 19.0 0.0104461275293 0
146 -1.0 -3.0 19.0 0.00296672947296 0
147 5.0 -3.0 21.0 0.00526413419238 1
148 13.0 -15.0 -15.0 0.00405053399002 1
149 3.0 -1.0 25.0 0.0448563136011 0
150 1.0 -1.0 25.0 0.00304456010041 0
151 -1.0 -1.0 21.0 0.0146264177169 0
152 5.0 -1.0 21.0 0.0104107930481 0
153 5.0 -1.0 19.0 0.0204247893099 0
154 -1.0 -1.0 19.0 0.00551434550386 0
155 7.0 -1.0 23.0 0.0354063937146 1
156 11.0 -15.0 -15.0 0.00974153429175 1
157 1.0 1.0 25.0 0.00501339674517 0
158 1.0 1.0 23.0 0.0046229517295 0
159 5.0 1.0 23.0 0.0151069452055 0
160 -1.0 1.0 23.0 0.0159110091413 0
161 5.0 1.0 21.0 0.0184216768694 0
162 7.0 1.0 23.0 0.0727501339203 0
163 7.0 -1.0 25.0 0.031122705747 0
164 7.0 1.0 25.0 0.0777285270793 0
165 9.0 1.0 25.0 0.00863804867621 1
166 9.0 1.0 23.0 0.0266308140875 0
167 9.0 -15.0 -15.0 0.00855366639331 1
168 5.0 3.0 21.0 0.01526245599 0
169 5.0 3.0 23.0 0.00884041251716 0
170 7.0 -15.0 -15.0 0.00658401052213 0
171 7.0 -17.0 -15.0 0.0030978344325 1
172 5.0 -17.0 -15.0 0.0180570234486 0
173 5.0 -19.0 -15.0 0.0130282944154 0
174 7.0 -19.0 -15.0 0.0119770156868 1
175 9.0 -19.0 -17.0 0.00769904024815 0
176 7.0 -21.0 -17.0 0.00703364706335 0
177 9.0 -21.0 -17.0 0.0152560321818 1
178 9.0 -21.0 -19.0 0.0112475942673 0
179 9.0 -19.0 -19.0 0.00678595038986 0
180 7.0 -19.0 -19.0 0.00138843702888 0
181 7.0 -21.0 -19.0 0.0184361132248 0
182 9.0 -23.0 -17.0 0.0104620757066 1
183 9.0 -23.0 -15.0 0.00613092256223 0
184 11.0 -23.0 -15.0 0.007080656753 0
185 9.0 -19.0 -21.0 0.00358621535967 0
186 7.0 -19.0 -21.0 0.0154694971579 0
187 11.0 -25.0 -15.0 0.0070477272879 1
188 11.0 -27.0 -13.0 0.00725022030636 0
189 11.0 -27.0 -15.0 0.0047862451797 1
190 11.0 -29.0 -15.0 0.00754711719653 1
191 13.0 -29.0 -15.0 0.00773457399519 0
192 13.0 -29.0 -13.0 0.0120863981831 0
193 13.0 -31.0 -13.0 0.0116457500084 1
194 13.0 -33.0 -13.0 0.00620181841842 0
195 15.0 -33.0 -13.0 0.00656264329286 0
196 15.0 -33.0 -11.0 0.0122815525698 1
197 13.0 -35.0 -13.0 0.00601549730905 0
198 17.0 -33.0 -11.0 0.0147737168388 1
199 19.0 -35.0 -11.0 0.030378570623 1
200 19.0 -37.0 -9.0 0.00377337179184 0
201 21.0 -37.0 -9.0 0.00310659230926 0
202 21.0 -35.0 -11.0 0.00425836541708 0
203 19.0 -37.0 -11.0 0.00670010599271 0
204 21.0 -37.0 -11.0 0.0161314032308 0
205 21.0 -35.0 -13.0 0.0204472698837 1
206 23.0 -37.0 -13.0 0.0260345409664 0
207 23.0 -35.0 -13.0 0.013752279212 0
208 23.0 -37.0 -15.0 0.0202415066994 1
209 23.0 -35.0 -15.0 0.0212806245972 0
210 21.0 -35.0 -15.0 0.110176036247 0
211 21.0 -37.0 -15.0 0.013914730455 0
