55 13.0 11.0 -53.0 0.0443531597046 0
56 13.0 11.0 -55.0 0.00900420552069 1
57 13.0 11.0 -57.0 0.00117800700164 1
58 13.0 13.0 -57.0 0.00399890509742 0
59 15.0 13.0 -57.0 0.00975773803771 0
60 15.0 13.0 -59.0 0.00527911259017 1
61 15.0 15.0 -59.0 0.00619221608115 0
62 15.0 15.0 -61.0 0.0100886462996 1
63 15.0 17.0 -63.0 0.00962034366333 1
64 13.0 17.0 -65.0 0.0895926496811 1
65 13.0 17.0 -67.0 0.00343795568859 0
66 11.0 19.0 -67.0 0.0167314294029 1
67 9.0 19.0 -69.0 0.0153487564701 1
68 7.0 19.0 -71.0 0.00690361710587 1
69 5.0 19.0 -71.0 0.0051749301437 0
70 5.0 19.0 -73.0 0.00974865920917 0
71 5.0 17.0 -71.0 0.0135057451324 1
72 7.0 15.0 -71.0 0.00890310758968 1
73 7.0 15.0 -69.0 0.00342308009989 0
74 7.0 13.0 -69.0 0.00492475548363 0
75 9.0 13.0 -69.0 0.0169375312497 1
76 9.0 13.0 -71.0 0.0307300337133 0
77 9.0 13.0 -73.0 0.0234543367212 0
78 9.0 13.0 -67.0 0.00776804564776 0
79 11.0 11.0 -67.0 0.0171871407207 1
80 7.0 13.0 -75.0 0.0184478203778 0
81 7.0 15.0 -75.0 0.0327057507753 0
82 13.0 11.0 -67.0 0.00969440458353 1
83 7.0 15.0 -77.0 0.0560227523054 0
84 7.0 13.0 -77.0 0.0404261608622 0
85 15.0 11.0 -65.0 0.0143469996265 1
86 7.0 15.0 -79.0 0.078855935764 0
87 17.0 11.0 -65.0 0.0106103875249 1
88 19.0 11.0 -63.0 0.00296701985543 0
89 19.0 13.0 -63.0 0.00928303041828 1
90 21.0 13.0 -63.0 0.00613639738228 0
91 21.0 15.0 -63.0 0.00595113717068 1
92 21.0 15.0 -61.0 0.0023054739893 0
93 23.0 15.0 -61.0 0.00519397652595 0
94 23.0 17.0 -61.0 0.00385336871262 1
95 23.0 17.0 -59.0 0.00295229239742 0
96 25.0 19.0 -59.0 0.0209777176565 1
97 25.0 19.0 -57.0 0.0043426195149 0
98 27.0 21.0 -57.0 0.00829291125028 1
99 27.0 23.0 -57.0 0.0108001010382 1
100 27.0 25.0 -57.0 0.0573843049121 1
101 27.0 27.0 -57.0 0.0259842368193 1
102 27.0 29.0 -57.0 0.0103331887707 1
103 25.0 31.0 -57.0 0.0126007490141 1
104 23.0 31.0 -57.0 0.0034219131192 0
105 23.0 31.0 -59.0 0.0457914690347 1
106 21.0 31.0 -59.0 0.00905005775166 0
107 21.0 31.0 -61.0 0.00924689010294 1
108 19.0 31.0 -63.0 0.00598095525931 1
109 19.0 31.0 -65.0 0.0126871081363 1
110 19.0 31.0 -67.0 0.0158538986804 1
111 19.0 31.0 -69.0 0.00931572763752 1
112 19.0 29.0 -69.0 0.00448549459445 0
113 19.0 29.0 -71.0 0.00839699362583 1
114 19.0 29.0 -73.0 0.0112649174641 1
115 19.0 29.0 -75.0 0.0897698350077 1
116 19.0 27.0 -75.0 0.00398381828305 0
117 19.0 31.0 -75.0 0.0149155221889 0
118 19.0 27.0 -77.0 0.0065215477297 0
119 21.0 31.0 -77.0 0.0217719211639 1
120 19.0 33.0 -77.0 0.0180365337056 0
121 21.0 27.0 -79.0 0.00946810066325 0
122 21.0 25.0 -79.0 0.0120089699666 0
123 23.0 31.0 -77.0 0.0137356848219 1
124 23.0 29.0 -77.0 0.00720109320183 0
125 21.0 35.0 -79.0 0.0135713918355 0
126 21.0 35.0 -77.0 0.0152827825874 0
127 19.0 35.0 -77.0 0.0114224200901 0
128 23.0 27.0 -79.0 0.00842441186662 0
129 23.0 27.0 -81.0 0.0144339055309 0
130 23.0 29.0 -81.0 0.00534000393242 0
131 23.0 25.0 -81.0 0.017711425315 0
132 23.0 25.0 -79.0 0.0365148962248 0
133 25.0 29.0 -75.0 0.05670866687 0
134 25.0 31.0 -75.0 0.00655879601627 1
135 23.0 35.0 -79.0 0.026172218481 0
136 25.0 29.0 -81.0 0.00737338148623 0
137 25.0 25.0 -79.0 0.0143255811794 0
138 25.0 31.0 -81.0 0.020917865017 0
139 25.0 23.0 -81.0 0.127676462237 0
140 27.0 31.0 -75.0 0.0259528139331 0
141 27.0 33.0 -75.0 0.0179237399923 1
142 25.0 33.0 -81.0 0.0123221602704 0
143 25.0 35.0 -79.0 0.00406114064464 0
144 27.0 35.0 -75.0 0.0259741475091 1
145 27.0 35.0 -77.0 0.00712785455198 0
146 27.0 37.0 -77.0 0.150919186482 0
147 29.0 37.0 -77.0 0.00722997261901 1
