92 3.0 -33.0 -7.0 0.0195508120837 1
93 3.0 -33.0 -5.0 0.00903780246397 1
94 5.0 -33.0 -5.0 0.00435525384771 0
95 5.0 -31.0 -3.0 0.0130408070969 1
96 5.0 -29.0 -1.0 0.0047733249232 1
97 5.0 -27.0 -1.0 0.0253990192848 1
98 5.0 -25.0 1.0 0.00203784181214 0
99 3.0 -25.0 1.0 0.00461783179386 1
100 3.0 -23.0 1.0 0.00466305048795 0
101 1.0 -23.0 1.0 0.00817728054048 1
102 1.0 -21.0 1.0 0.00418302126724 0
103 -1.0 -21.0 1.0 0.00994017555759 1
104 -3.0 -21.0 1.0 0.00622477878562 1
105 -5.0 -21.0 1.0 0.0164321016795 1
106 -7.0 -21.0 1.0 0.010720777302 1
107 -9.0 -21.0 1.0 0.016146560595 1
108 -9.0 -23.0 1.0 0.0593376602331 0
109 -11.0 -23.0 1.0 0.00383782294841 1
110 -11.0 -23.0 -1.0 0.00467772632944 0
111 -11.0 -25.0 -1.0 0.00746392274497 0
112 -13.0 -25.0 -1.0 0.00616045655792 0
113 -13.0 -25.0 1.0 0.00516299738399 1
114 -13.0 -27.0 1.0 0.00945268487084 1
115 -13.0 -27.0 3.0 0.00382498940564 0
116 -13.0 -29.0 3.0 0.0054879945904 1
117 -15.0 -29.0 3.0 0.00404064745177 0
118 -15.0 -31.0 5.0 0.013541925949 1
119 -15.0 -33.0 5.0 0.0131144715004 1
120 -13.0 -35.0 5.0 0.0071418579978 0
121 -13.0 -35.0 7.0 0.0164429998954 1
122 -13.0 -37.0 7.0 0.00517604020593 1
123 -11.0 -37.0 7.0 0.00225676280219 0
124 -11.0 -39.0 7.0 0.0059574389494 1
125 -11.0 -39.0 9.0 0.0030961133053 0
126 -11.0 -41.0 9.0 0.00270976771677 0
127 -9.0 -41.0 9.0 0.00840209203403 1
128 -9.0 -43.0 9.0 0.00322936664265 0
129 -7.0 -43.0 9.0 0.00942439220447 1
130 -5.0 -43.0 11.0 0.0125341015988 1
131 -3.0 -43.0 13.0 0.0107171803418 1
132 -3.0 -43.0 15.0 0.0206638078528 0
133 -1.0 -43.0 15.0 0.00788221759866 0
134 -3.0 -41.0 15.0 0.013637172713 0
135 -5.0 -41.0 15.0 0.00606565108828 0
136 -1.0 -41.0 15.0 0.0156381676842 1
137 1.0 -41.0 15.0 0.00396026004781 1
138 1.0 -39.0 15.0 0.00322766481251 0
139 3.0 -39.0 15.0 0.0108958198496 1
140 5.0 -39.0 15.0 0.00876256595342 1
141 5.0 -39.0 17.0 0.00523734479286 0
142 7.0 -39.0 17.0 0.00842999601097 1
143 7.0 -39.0 19.0 0.00123823282159 0
144 9.0 -39.0 19.0 0.0142316466497 1
145 9.0 -39.0 21.0 0.00449440428835 0
146 11.0 -39.0 21.0 0.00728796785316 1
147 13.0 -39.0 21.0 0.0123281934122 1
148 15.0 -37.0 21.0 0.0138023356758 1
149 17.0 -37.0 21.0 0.00312867818011 0
150 17.0 -37.0 23.0 0.0283782856282 1
151 19.0 -37.0 25.0 0.0153057503356 1
152 19.0 -37.0 27.0 0.00577684473862 1
153 19.0 -37.0 29.0 0.01046572397 1
154 21.0 -37.0 31.0 0.00953115103715 1
155 21.0 -39.0 33.0 0.00524179845142 0
156 23.0 -39.0 33.0 0.00533767112847 1
157 23.0 -39.0 35.0 0.00826208530948 1
158 25.0 -39.0 35.0 0.00183871729617 0
159 25.0 -39.0 37.0 0.0119868188804 1
160 27.0 -39.0 39.0 0.00774497713231 1
161 27.0 -39.0 41.0 0.0146331319024 0
162 27.0 -37.0 41.0 0.004432272037 1
163 27.0 -37.0 43.0 0.0306119888205 0
164 27.0 -35.0 43.0 0.0153033371105 0
165 29.0 -35.0 43.0 0.0132725604328 1
166 27.0 -35.0 45.0 0.00658205855718 0
167 29.0 -33.0 45.0 0.0120632239868 0
168 31.0 -35.0 43.0 0.00669436301464 0
169 31.0 -37.0 43.0 0.00974015254628 0
170 31.0 -33.0 43.0 0.00352126060735 0
171 31.0 -33.0 45.0 0.0100591609539 1
172 29.0 -33.0 47.0 0.0134241231819 0
173 27.0 -33.0 47.0 0.00446137009778 0
174 31.0 -33.0 47.0 0.0131808409165 1
175 33.0 -37.0 43.0 0.0135545376597 0
176 33.0 -33.0 43.0 0.0134864579892 0
177 33.0 -39.0 43.0 0.00283901120602 0
178 33.0 -39.0 41.0 0.00455963991899 0
179 31.0 -33.0 49.0 0.00604767101125 0
180 31.0 -35.0 49.0 0.00161171283988 0
181 33.0 -35.0 49.0 0.010351086861 1
182 35.0 -37.0 41.0 0.0136648070656 0
183 35.0 -35.0 41.0 0.0112692943199 0
184 35.0 -35.0 43.0 0.013781995207 0
185 33.0 -35.0 51.0 0.0132577111659 0
186 35.0 -37.0 51.0 0.0154718402166 0
187 35.0 -35.0 51.0 0.0147272899807 1
188 37.0 -35.0 51.0 0.0104982217469 0
189 37.0 -33.0 51.0 0.0103486224224 1
190 39.0 -31.0 51.0 0.015190417023 0
191 39.0 -31.0 53.0 0.0130980072556 1
192 39.0 -29.0 53.0 0.0047805312374 0
193 37.0 -29.0 55.0 0.0158163222422 1
194 37.0 -31.0 57.0 0.0214055601219 1
195 37.0 -31.0 59.0 0.00852439032494 0
196 39.0 -31.0 59.0 0.0277172947044 1
197 39.0 -29.0 59.0 0.00684754374229 0
198 39.0 -31.0 61.0 0.0179580142929 0
199 39.0 -29.0 61.0 0.0336204145928 0
200 41.0 -31.0 59.0 0.0148997870513 1
201 43.0 -31.0 59.0 0.00276880057401 0
202 43.0 -31.0 57.0 0.0592267682069 0
203 43.0 -29.0 57.0 0.130590127869 1
