98 -5.0 3.0 5.0 0.00399677265755 0
99 -7.0 5.0 5.0 0.0117250170647 0
100 -5.0 3.0 7.0 0.0162376456959 0
101 -3.0 3.0 7.0 0.016388271246 1
102 -7.0 5.0 7.0 0.0055590506226 0
103 -9.0 5.0 7.0 0.022810931183 0
104 -3.0 1.0 9.0 0.00978481232273 0
105 -1.0 1.0 9.0 0.0127617151654 1
106 -11.0 7.0 7.0 0.00476385131156 0
107 1.0 1.0 9.0 0.00883290247167 0
108 1.0 -1.0 11.0 0.00439408226459 0
109 1.0 1.0 11.0 0.0088825722394 1
110 -11.0 9.0 7.0 0.0104176094522 0
111 -13.0 9.0 9.0 0.00385962298888 0
112 -13.0 9.0 7.0 0.00408725836506 0
113 3.0 1.0 9.0 0.00775600295744 0
114 3.0 1.0 7.0 0.00260708874833 0
115 3.0 -1.0 9.0 0.00997107765614 0
116 -1.0 1.0 13.0 0.0085232452035 1
117 -15.0 9.0 7.0 0.0180845264658 0
118 -15.0 7.0 7.0 0.00628246848008 0
119 -1.0 1.0 15.0 0.0093542776062 1
120 -17.0 11.0 7.0 0.0062643308252 0
121 -17.0 9.0 5.0 0.0125182536755 0
122 -17.0 7.0 5.0 0.028961601175 0
123 -17.0 7.0 7.0 0.00195962079689 0
124 -17.0 9.0 7.0 0.0187718187748 0
125 -17.0 11.0 5.0 0.0194754341989 0
126 -1.0 1.0 17.0 0.00688726412891 1
127 -19.0 9.0 5.0 0.0703582878639 0
128 -19.0 11.0 5.0 0.0413201963418 0
129 -19.0 13.0 5.0 0.0158662536787 0
130 -19.0 9.0 7.0 0.0784575852648 0
131 -19.0 7.0 3.0 0.0117247730711 0
132 -17.0 7.0 3.0 0.00261973809849 0
133 -19.0 11.0 3.0 0.0420371755663 0
134 -19.0 13.0 3.0 0.0109561931172 0
135 -17.0 13.0 3.0 0.0055330413649 0
136 -3.0 1.0 19.0 0.00621795838823 1
137 -21.0 11.0 3.0 0.0126884703199 0
138 -21.0 11.0 5.0 0.00843355101077 0
139 -21.0 11.0 1.0 0.00787154801453 0
140 -3.0 1.0 21.0 0.01372151343 1
141 -3.0 1.0 23.0 0.00776342074194 0
142 -5.0 1.0 23.0 0.0151206860428 1
143 -7.0 -1.0 23.0 0.0179888124118 1
144 -9.0 -3.0 23.0 0.0123886081334 0
145 -9.0 -3.0 25.0 0.00440820612835 0
146 -7.0 -3.0 25.0 0.00653584499825 1
147 -7.0 -5.0 25.0 0.0142734212026 1
148 -5.0 -7.0 25.0 0.0175113058551 1
149 -5.0 -9.0 27.0 0.0189513539195 0
150 -3.0 -9.0 27.0 0.0190575896188 1
151 -3.0 -11.0 27.0 0.00519330045933 1
152 -5.0 -11.0 27.0 0.00262091635901 0
153 -5.0 -9.0 29.0 0.0214549543854 0
154 -3.0 -11.0 29.0 0.0264890589692 0
155 -1.0 -11.0 29.0 0.0855045484306 0
156 -1.0 -9.0 29.0 0.0479895353467 0
157 -1.0 -11.0 27.0 0.0654436159169 0
158 -1.0 -9.0 27.0 0.0514661566166 0
159 -1.0 -9.0 25.0 0.0146049541249 0
160 -5.0 -13.0 27.0 0.0222579125763 0
161 -1.0 -13.0 27.0 0.0211482266492 1
162 -1.0 -13.0 29.0 0.00743901575044 0
163 1.0 -9.0 25.0 0.00774750741225 0
164 -5.0 -15.0 27.0 0.00389422389812 0
165 -3.0 -15.0 27.0 0.0172751538704 0
166 -1.0 -15.0 27.0 0.00323787465971 1
