107 -21.0 -7.0 11.0 0.0107207032546 0
108 -21.0 -9.0 11.0 0.00810800141026 1
109 15.0 9.0 -5.0 0.00688177970593 1
110 -21.0 -11.0 11.0 0.00825324092871 1
111 -23.0 -11.0 11.0 0.00201335399215 0
112 -23.0 -13.0 11.0 0.00484801010011 0
113 -23.0 -13.0 13.0 0.010975120196 1
114 -23.0 -15.0 13.0 0.00470725136959 1
115 -23.0 -15.0 15.0 0.00272147142811 0
116 -25.0 -15.0 15.0 0.00422042051921 0
117 -25.0 -17.0 15.0 0.0123913868709 1
118 -25.0 -17.0 17.0 0.0078913049968 0
119 -25.0 -19.0 17.0 0.0720867990057 1
120 -25.0 -21.0 17.0 0.00396560888816 0
121 -25.0 -21.0 19.0 0.0122061997631 0
122 -23.0 -21.0 19.0 0.01262272766 1
123 -21.0 -21.0 19.0 0.00859373697319 1
124 -21.0 -19.0 19.0 0.0033065646867 0
125 -19.0 -19.0 21.0 0.0039095935792 0
126 -19.0 -19.0 19.0 0.00660971905721 1
127 -17.0 -19.0 19.0 0.0134661588369 1
128 -15.0 -19.0 19.0 0.013952910121 1
129 -15.0 -17.0 19.0 0.00333752501283 0
130 -13.0 -17.0 21.0 0.0191759623861 1
131 -11.0 -17.0 21.0 0.00653151650092 0
132 -11.0 -15.0 23.0 0.0223898677519 1
133 -11.0 -13.0 23.0 0.00605711957118 0
134 -11.0 -13.0 25.0 0.0101480757363 1
135 -13.0 -13.0 27.0 0.0103940543389 1
136 -15.0 -13.0 29.0 0.00866358106586 1
137 -17.0 -13.0 29.0 0.0159401607483 1
138 -19.0 -13.0 31.0 0.10090632921 1
139 -21.0 -13.0 29.0 0.0083747956071 0
140 -21.0 -13.0 31.0 0.00530230110668 0
141 -21.0 -15.0 31.0 0.00487071284684 0
142 -21.0 -15.0 33.0 0.00660659254646 1
143 -21.0 -17.0 35.0 0.00757525924672 1
144 -21.0 -19.0 37.0 0.0105824217887 1
145 -21.0 -19.0 39.0 0.00367881440515 1
146 -19.0 -19.0 39.0 0.0131495575152 0
147 -19.0 -19.0 41.0 0.00551588996355 1
148 -19.0 -21.0 41.0 0.0023843797043 0
149 -17.0 -21.0 43.0 0.017262892739 1
150 -15.0 -19.0 45.0 0.0433581988009 1
151 -15.0 -17.0 45.0 0.00453269848798 0
152 -13.0 -17.0 47.0 0.014199422347 1
153 -13.0 -15.0 47.0 0.00483619179378 0
154 -13.0 -15.0 49.0 0.0168553564967 1
155 -13.0 -15.0 51.0 0.00387634056213 0
156 -11.0 -15.0 51.0 0.00772539727444 0
157 -11.0 -13.0 51.0 0.00764842827632 1
158 -11.0 -11.0 51.0 0.008569495966 1
159 -11.0 -9.0 51.0 0.0137615947907 1
160 -13.0 -9.0 51.0 0.00174455493005 0
161 -13.0 -7.0 51.0 0.0217636572581 0
162 -13.0 -7.0 53.0 0.00481879235154 1
163 -15.0 -7.0 53.0 0.00679682504224 0
164 -15.0 -7.0 55.0 0.0169868724711 1
165 -15.0 -5.0 55.0 0.00405798846605 0
166 -17.0 -5.0 57.0 0.0151601824769 1
167 -19.0 -5.0 57.0 0.00473124405774 1
168 -19.0 -7.0 57.0 0.00669800856453 0
169 -21.0 -5.0 55.0 0.0114839262113 1
170 -23.0 -5.0 55.0 0.0185101756497 1
171 -25.0 -5.0 55.0 0.00362760404897 0
172 -25.0 -5.0 57.0 0.00859266764327 0
173 -25.0 -7.0 53.0 0.00495640768759 0
174 -25.0 -5.0 53.0 0.00403955327029 1
175 -27.0 -5.0 57.0 0.0110587366102 0
176 -27.0 -5.0 55.0 0.0234904595698 0
177 -27.0 -7.0 55.0 0.0205423045333 0
178 -27.0 -7.0 53.0 0.00794371552386 0
179 -27.0 -5.0 53.0 0.00957328323829 0
180 -27.0 -5.0 51.0 0.0103220119942 1
181 -29.0 -5.0 57.0 0.00897252791209 0
182 -29.0 -3.0 57.0 0.00534551952372 0
183 -29.0 -5.0 55.0 0.0348537241139 0
184 -27.0 -5.0 49.0 0.017778646081 1
185 -29.0 -5.0 49.0 0.0769160924752 0
186 -29.0 -7.0 49.0 0.0198942118113 0
187 -27.0 -7.0 49.0 0.00701921133605 0
188 -29.0 -5.0 47.0 0.0610101358649 1
189 -29.0 -3.0 47.0 0.0512831282742 0
190 -29.0 -5.0 45.0 0.0619437688932 1
