68 15.0 -17.0 5.0 0.0149705294507 1
69 17.0 -19.0 5.0 0.00245794006195 0
70 17.0 -21.0 5.0 0.00952665894 0
71 -3.0 -5.0 -29.0 0.00730574918833 1
72 -3.0 -7.0 -29.0 0.0107117510022 0
73 -3.0 -3.0 -29.0 0.00396625895759 0
74 -5.0 -3.0 -29.0 0.0127681570728 0
75 1.0 -5.0 -29.0 0.0147676781618 0
76 1.0 -3.0 -27.0 0.00171104379937 0
77 15.0 -15.0 5.0 0.0099312367067 0
78 15.0 -15.0 3.0 0.00345582782125 0
79 13.0 -15.0 3.0 0.0101252965495 1
80 17.0 -17.0 3.0 0.00541063406891 0
81 17.0 -19.0 3.0 0.0151474141284 0
82 17.0 -23.0 5.0 0.0027054786772 0
83 17.0 -23.0 3.0 0.00540980029716 0
84 -3.0 -7.0 -31.0 0.010071415018 0
85 -3.0 -3.0 -31.0 0.0349010934347 1
86 -1.0 -3.0 -31.0 0.164194039628 0
87 -5.0 -1.0 -31.0 0.0243773186946 0
88 -3.0 -1.0 -31.0 0.0169773150884 0
89 1.0 -7.0 -29.0 0.00846130759017 0
90 13.0 -15.0 1.0 0.00659016205171 1
91 19.0 -15.0 1.0 0.00856931183915 0
92 19.0 -17.0 1.0 0.0176257874596 0
93 17.0 -25.0 3.0 0.0182294082902 0
94 19.0 -25.0 3.0 0.00556077027004 0
95 -3.0 -7.0 -33.0 0.0442305284269 0
96 -1.0 -9.0 -33.0 0.0104142740359 0
97 -5.0 -1.0 -33.0 0.0756986245847 1
98 -5.0 1.0 -33.0 0.00336758612094 0
99 -7.0 1.0 -33.0 0.00852192815288 0
100 1.0 -9.0 -31.0 0.0189373281029 0
101 1.0 -9.0 -29.0 0.00395107634108 0
102 13.0 -15.0 -1.0 0.0111027049461 1
103 13.0 -17.0 -1.0 0.0120660895285 0
104 15.0 -17.0 -1.0 0.00280781273112 0
105 21.0 -15.0 1.0 0.00818351939367 0
106 17.0 -27.0 1.0 0.0229300601553 0
107 1.0 -9.0 -33.0 0.0316161171747 0
108 -7.0 1.0 -35.0 0.00767119710057 1
109 -3.0 1.0 -35.0 0.0154340394429 0
110 -3.0 -1.0 -35.0 0.0032482275256 0
111 -5.0 -1.0 -35.0 0.00823736024299 0
112 -3.0 3.0 -35.0 0.00410418949185 0
113 11.0 -17.0 -3.0 0.00816891520102 0
114 15.0 -17.0 -3.0 0.0205157063011 0
115 13.0 -17.0 -3.0 0.0115389952133 1
116 17.0 -15.0 -3.0 0.00671231465077 0
117 17.0 -17.0 -3.0 0.00522886809343 0
118 23.0 -15.0 -1.0 0.0246381101372 0
119 23.0 -15.0 1.0 0.00462792024445 0
120 17.0 -29.0 -1.0 0.0142560371216 0
121 -7.0 1.0 -37.0 0.0133097344945 0
122 -5.0 1.0 -37.0 0.00620117030857 0
123 -5.0 3.0 -37.0 0.0454794962012 1
124 -3.0 3.0 -37.0 0.00272241818163 0
125 -5.0 5.0 -37.0 0.00365605771044 0
126 11.0 -17.0 -5.0 0.00784435111616 0
127 11.0 -19.0 -5.0 0.00556198858051 0
128 13.0 -19.0 -5.0 0.00317622611396 0
129 13.0 -17.0 -5.0 0.0140354301069 1
130 13.0 -15.0 -5.0 0.0289576074299 0
131 19.0 -17.0 -3.0 0.00601765204086 0
132 19.0 -15.0 -3.0 0.145313975593 0
133 25.0 -13.0 -3.0 0.0120259112147 0
134 25.0 -13.0 -1.0 0.00418917794654 0
135 21.0 -17.0 -3.0 0.00836484808674 0
136 17.0 -27.0 -3.0 0.0086297615298 0
137 19.0 -27.0 -3.0 0.00181852986825 0
138 -5.0 1.0 -39.0 0.00612443524233 0
139 -5.0 3.0 -39.0 0.0132902655597 0
140 -5.0 5.0 -39.0 0.00929139414124 1
141 -3.0 5.0 -39.0 0.00867646080818 0
142 13.0 -19.0 -7.0 0.00790383715392 0
143 13.0 -15.0 -7.0 0.116114210924 0
144 13.0 -17.0 -7.0 0.0296422611412 1
145 11.0 -17.0 -7.0 0.0936168408378 0
146 21.0 -19.0 -3.0 0.0103216216211 0
147 27.0 -11.0 -5.0 0.008440521534 0
148 27.0 -11.0 -3.0 0.0041366588588 0
149 19.0 -27.0 -5.0 0.00435901257539 0
150 19.0 -25.0 -5.0 0.0131421999228 0
151 13.0 -19.0 -9.0 0.00354059178857 0
152 15.0 -19.0 -9.0 0.0226457234699 1
153 15.0 -21.0 -9.0 0.0031052515169 0
154 21.0 -21.0 -5.0 0.0114381842293 0
155 29.0 -11.0 -7.0 0.0093435690587 0
156 29.0 -11.0 -5.0 0.00628938462051 0
157 19.0 -23.0 -5.0 0.0120783864065 0
158 19.0 -23.0 -7.0 0.00322875963798 0
159 17.0 -19.0 -9.0 0.00989327076096 1
160 31.0 -11.0 -9.0 0.00759248316074 0
161 29.0 -11.0 -9.0 0.00516867853757 0
162 19.0 -19.0 -9.0 0.0117023317372 1
163 31.0 -11.0 -11.0 0.0085813043301 0
164 21.0 -19.0 -9.0 0.00662486583555 0
165 21.0 -17.0 -9.0 0.00473909404234 0
166 21.0 -17.0 -11.0 0.0101065554717 1
167 29.0 -11.0 -13.0 0.0059969482012 0
168 31.0 -11.0 -13.0 0.0157503753458 0
169 23.0 -17.0 -11.0 0.00241904523571 0
170 23.0 -17.0 -13.0 0.00257118714859 0
171 23.0 -15.0 -13.0 0.00715297750102 1
172 27.0 -13.0 -15.0 0.00389568954412 0
173 27.0 -11.0 -15.0 0.00414466527286 0
174 29.0 -11.0 -15.0 0.011187310239 0
175 25.0 -15.0 -13.0 0.00298055092627 0
176 25.0 -13.0 -15.0 0.0189746253543 1
