142 -15.0 31.0 5.0 0.00813547603348 1
143 -15.0 33.0 5.0 0.00321881224054 1
144 -15.0 33.0 7.0 0.0044397105887 0
145 -15.0 35.0 7.0 0.011082612199 1
146 -15.0 37.0 7.0 0.0075899274605 0
147 -13.0 37.0 7.0 0.00750679439447 0
148 -13.0 37.0 5.0 0.00905176676567 1
149 -13.0 37.0 3.0 0.00718992622355 1
150 -13.0 39.0 3.0 0.00370203340898 0
151 -13.0 39.0 1.0 0.0244447553946 1
152 -13.0 39.0 -1.0 0.0119445598478 1
153 -15.0 39.0 -3.0 0.015036914552 1
154 -15.0 39.0 -5.0 0.0132623620953 1
155 -15.0 39.0 -7.0 0.00840383612889 1
156 -15.0 39.0 -9.0 0.00549387744792 1
157 -13.0 39.0 -9.0 0.0101626224631 0
158 -13.0 39.0 -11.0 0.00890842108429 1
159 -15.0 39.0 -13.0 0.00578312519896 1
160 -15.0 39.0 -15.0 0.00566059511787 1
161 -15.0 37.0 -15.0 0.0135991770103 0
162 -15.0 37.0 -17.0 0.0114248135536 0
163 -13.0 37.0 -17.0 0.0380272585843 1
164 -13.0 37.0 -19.0 0.0492599720579 1
165 -13.0 39.0 -19.0 0.00284103400635 0
166 -11.0 39.0 -19.0 0.00295810812466 0
167 -11.0 39.0 -21.0 0.0261296587352 1
168 -11.0 37.0 -23.0 0.0111733991499 1
169 -11.0 35.0 -23.0 0.0144426541853 1
170 -11.0 33.0 -23.0 0.0189624815206 0
171 -9.0 33.0 -25.0 0.00446664362906 1
172 -9.0 31.0 -25.0 0.00975348319763 0
173 -7.0 33.0 -25.0 0.00468606928521 1
174 -7.0 33.0 -27.0 0.00537553622498 0
175 -5.0 33.0 -27.0 0.0113957885856 1
176 -3.0 33.0 -27.0 0.00153791974497 0
177 -3.0 35.0 -27.0 0.00779934843208 1
178 -3.0 37.0 -27.0 0.0114053031528 0
179 -5.0 37.0 -27.0 0.0108395003708 0
180 -5.0 37.0 -25.0 0.0224348926534 1
181 -3.0 39.0 -27.0 0.00629226507433 0
182 -3.0 39.0 -29.0 0.00775685452866 0
183 -5.0 39.0 -29.0 0.00842971336351 0
184 -5.0 39.0 -27.0 0.00641308171411 0
185 -5.0 37.0 -23.0 0.0410567648584 1
186 -3.0 37.0 -23.0 0.00338506582856 0
187 -3.0 41.0 -29.0 0.00847667637095 0
188 -3.0 37.0 -21.0 0.00335789013978 0
189 -3.0 35.0 -21.0 0.0135364313146 1
190 -3.0 35.0 -19.0 0.00964029508923 1
191 -3.0 33.0 -19.0 0.0236137064085 0
192 -3.0 33.0 -17.0 0.0123406523908 0
193 -1.0 33.0 -17.0 0.0572189122207 0
194 -1.0 35.0 -17.0 0.00833284220163 1
195 1.0 35.0 -17.0 0.0235570411153 0
196 1.0 35.0 -15.0 0.00523151459722 0
197 1.0 35.0 -19.0 0.0150258198962 0
198 1.0 37.0 -19.0 0.145982306859 1
199 3.0 37.0 -19.0 0.0233845877252 0
200 1.0 39.0 -19.0 0.0438877413266 0
201 3.0 39.0 -19.0 0.00949298655969 1
