155 7.0 -9.0 -49.0 0.0139610577034 0
156 9.0 -9.0 -49.0 0.0049293231332 0
157 13.0 -9.0 -43.0 0.0388264704115 0
158 13.0 -11.0 -43.0 0.00432455952585 0
159 9.0 -5.0 -45.0 0.0293812021096 0
160 7.0 -5.0 -45.0 0.010232400247 0
161 5.0 -5.0 -45.0 0.00632924758552 0
162 5.0 -7.0 -47.0 0.0124202360091 0
163 11.0 -7.0 -41.0 0.0153077376903 1
164 11.0 -9.0 -41.0 0.00205337279253 0
165 7.0 -3.0 -45.0 0.00281820167414 0
166 11.0 -9.0 -39.0 0.0322154321315 1
167 11.0 -9.0 -37.0 0.0764180669813 1
168 11.0 -9.0 -35.0 0.0073179465253 0
169 11.0 -7.0 -35.0 0.0225916423066 0
170 13.0 -9.0 -35.0 0.0124792234539 0
171 13.0 -7.0 -35.0 0.0966047905372 1
