122 29.0 -13.0 -75.0 0.0179162423306 0
123 29.0 -13.0 -77.0 0.00542924503243 0
124 29.0 -11.0 -77.0 0.0167491467192 1
125 29.0 -9.0 -79.0 0.00430510926011 0
126 27.0 -9.0 -79.0 0.0134931864061 1
127 25.0 -7.0 -79.0 0.00881690764406 0
128 25.0 -7.0 -81.0 0.00517130588908 1
129 23.0 -7.0 -81.0 0.00599961107176 0
130 23.0 -7.0 -83.0 0.0173045208202 1
131 21.0 -7.0 -85.0 0.0195876997857 1
132 19.0 -7.0 -87.0 0.00517153809687 0
133 19.0 -9.0 -87.0 0.0139035954804 0
134 19.0 -7.0 -83.0 0.0079074271351 0
135 19.0 -5.0 -83.0 0.0123455019506 1
136 17.0 -9.0 -87.0 0.00335593835712 0
137 17.0 -11.0 -87.0 0.0103324202269 0
138 17.0 -11.0 -85.0 0.00951417947189 0
139 19.0 -9.0 -81.0 0.00867011497245 0
140 19.0 -7.0 -81.0 0.00918131098966 0
141 19.0 -3.0 -83.0 0.00809235683389 0
142 17.0 -3.0 -83.0 0.0133005151374 0
143 17.0 -3.0 -85.0 0.0167553249155 1
144 17.0 -13.0 -85.0 0.00158942866379 0
145 19.0 -13.0 -85.0 0.00870926955995 0
146 19.0 -13.0 -83.0 0.0167663468077 0
147 19.0 -11.0 -83.0 0.00138546109661 0
148 19.0 -11.0 -81.0 0.00732703412558 0
149 17.0 -3.0 -87.0 0.0186116898715 1
150 17.0 -3.0 -89.0 0.00487552185111 1
151 15.0 -3.0 -89.0 0.00803103183079 0
152 15.0 -3.0 -91.0 0.00865583908604 1
153 13.0 -3.0 -91.0 0.00681599814359 0
154 13.0 -1.0 -91.0 0.00528109555343 0
155 13.0 -1.0 -93.0 0.0219031213693 1
156 11.0 -1.0 -95.0 0.0178823950484 1
157 11.0 -1.0 -97.0 0.0121511216811 0
158 9.0 1.0 -97.0 0.00571823941243 1
159 11.0 1.0 -99.0 0.00433959299165 0
160 9.0 1.0 -99.0 0.0226972167591 0
161 9.0 3.0 -99.0 0.0128790104203 0
162 7.0 3.0 -99.0 0.013626857494 0
163 7.0 1.0 -99.0 0.0181670282674 0
164 7.0 1.0 -97.0 0.00680767157105 0
165 7.0 -1.0 -99.0 0.06022393884 1
166 5.0 3.0 -99.0 0.0351436715893 0
167 5.0 1.0 -99.0 0.0142032884243 0
168 5.0 -1.0 -99.0 0.0293760847855 0
169 5.0 -3.0 -99.0 0.102569371261 0
170 5.0 -3.0 -101.0 0.0298679915396 1
