50 15.0 -9.0 15.0 0.0409876449313 0
51 -9.0 -9.0 -3.0 0.00549150761781 0
52 -9.0 -9.0 -5.0 0.0126343981986 0
53 -9.0 -7.0 -5.0 0.00306228098887 0
54 -11.0 -7.0 -5.0 0.0636985974695 1
55 15.0 -9.0 17.0 0.0522330806391 0
56 15.0 -7.0 17.0 0.0579374755036 0
57 13.0 -7.0 17.0 0.0869334160376 1
58 -9.0 -7.0 -7.0 0.00959434372094 0
59 -11.0 -5.0 -7.0 0.00841721974026 1
60 -11.0 -3.0 -7.0 0.0326686160971 1
61 -13.0 -3.0 -7.0 0.00242901642213 0
62 -13.0 -1.0 -9.0 0.0160105070019 1
63 -15.0 -1.0 -9.0 0.00647002172526 0
64 -15.0 1.0 -11.0 0.00438157748512 1
65 -17.0 1.0 -11.0 0.0132374592396 0
66 -17.0 1.0 -13.0 0.00405147794449 1
67 -19.0 1.0 -13.0 0.00878272749354 0
68 -19.0 1.0 -15.0 0.0140709282873 1
69 -21.0 1.0 -17.0 0.00913077862022 1
70 -23.0 1.0 -17.0 0.00597951714757 1
71 -23.0 1.0 -19.0 0.00953412158482 0
72 -25.0 -1.0 -19.0 0.0196037933712 1
73 -27.0 -3.0 -19.0 0.013735349243 1
74 -27.0 -5.0 -19.0 0.00283360412017 1
75 -29.0 -5.0 -19.0 0.00258118259126 0
76 -29.0 -7.0 -21.0 0.0105100327637 1
77 -29.0 -9.0 -21.0 0.00851011810108 0
78 -27.0 -9.0 -21.0 0.0046966900651 1
79 -27.0 -11.0 -23.0 0.00595805181439 0
80 -25.0 -11.0 -23.0 0.00671284622094 1
81 -23.0 -11.0 -23.0 0.00171035918732 1
82 -23.0 -11.0 -25.0 0.00204033731841 0
83 -21.0 -11.0 -25.0 0.00952607616116 1
84 -19.0 -11.0 -27.0 0.0280245017771 1
85 -17.0 -9.0 -29.0 0.0196124022701 1
86 -15.0 -9.0 -29.0 0.00346533175129 1
87 -15.0 -7.0 -29.0 0.0489831491879 0
88 -15.0 -7.0 -31.0 0.00393982814347 0
89 -19.0 -7.0 -31.0 0.00316599590867 0
90 -19.0 -9.0 -31.0 0.00909160032005 0
91 -17.0 -11.0 -31.0 0.00956836546014 0
92 -15.0 -9.0 -27.0 0.0131457799957 0
93 -15.0 -11.0 -27.0 0.0135339292541 0
94 -13.0 -7.0 -27.0 0.0153643958962 1
95 -13.0 -11.0 -27.0 0.00599378558009 0
96 -13.0 -5.0 -31.0 0.0134889273797 0
97 -21.0 -5.0 -31.0 0.0141870911746 0
98 -21.0 -7.0 -31.0 0.00420658090226 0
99 -17.0 -11.0 -33.0 0.00553019686092 0
100 -15.0 -11.0 -33.0 0.00405871553373 0
101 -15.0 -13.0 -33.0 0.00774005944972 0
102 -13.0 -7.0 -25.0 0.026490013465 0
103 -13.0 -13.0 -27.0 0.0128599144649 0
104 -13.0 -13.0 -25.0 0.00567549977644 0
105 -11.0 -5.0 -25.0 0.00917602212937 1
106 -13.0 -5.0 -25.0 0.0141928853308 0
107 -13.0 -3.0 -31.0 0.0139093342718 0
108 -21.0 -3.0 -31.0 0.0102940642599 0
109 -13.0 -13.0 -35.0 0.00740850933798 0
110 -13.0 -15.0 -35.0 0.017593023367 0
111 -15.0 -15.0 -31.0 0.0182041241205 0
112 -13.0 -15.0 -25.0 0.00489904989583 0
113 -13.0 -15.0 -27.0 0.0046219653789 0
114 -15.0 -15.0 -27.0 0.005465659594 0
115 -15.0 -15.0 -29.0 0.00675622034608 0
116 -9.0 -5.0 -25.0 0.0195002726499 1
117 -9.0 -5.0 -27.0 0.0488035518824 0
118 -13.0 -1.0 -33.0 0.0120962027338 0
119 -19.0 -1.0 -33.0 0.011476420007 0
120 -21.0 -1.0 -33.0 0.0138325948718 0
121 -11.0 -15.0 -35.0 0.0126676226364 0
122 -15.0 -17.0 -29.0 0.00575740865305 0
123 -15.0 -17.0 -31.0 0.0125255109395 0
124 -15.0 -17.0 -27.0 0.0128792133527 0
125 -7.0 -5.0 -27.0 0.0166379941747 1
126 -7.0 -5.0 -25.0 0.0015635298749 0
127 -13.0 1.0 -33.0 0.00545105780351 0
128 -15.0 1.0 -33.0 0.00859224791577 0
129 -17.0 1.0 -35.0 0.00466510458527 0
130 -17.0 1.0 -33.0 0.00315050764315 0
131 -19.0 1.0 -33.0 0.00565139920422 0
132 -9.0 -15.0 -35.0 0.00168145988581 0
133 -9.0 -15.0 -33.0 0.00494985627647 0
134 -15.0 -19.0 -31.0 0.0251716813868 0
135 -13.0 -19.0 -31.0 0.00228385356947 0
136 -15.0 -19.0 -33.0 0.0100418687465 0
137 -17.0 -19.0 -33.0 0.0376043498428 0
138 -5.0 -7.0 -29.0 0.00893118901652 1
139 -5.0 -7.0 -27.0 0.00811058246244 0
140 -5.0 -5.0 -27.0 0.010499993347 0
141 -7.0 -15.0 -33.0 0.00528109019964 0
142 -7.0 -15.0 -31.0 0.019679971546 0
143 -17.0 -21.0 -35.0 0.121678660626 0
144 -19.0 -21.0 -35.0 0.0282653600676 0
145 -3.0 -7.0 -31.0 0.00370435606883 1
146 -5.0 -7.0 -31.0 0.00822356215919 0
147 -5.0 -15.0 -31.0 0.00302371454253 0
148 -5.0 -13.0 -31.0 0.00522096391889 0
149 -5.0 -15.0 -29.0 0.0162447825154 0
150 -3.0 -7.0 -33.0 0.011702345677 1
151 -3.0 -13.0 -31.0 0.0254286702616 0
152 -3.0 -13.0 -33.0 0.00136872758444 0
153 -5.0 -7.0 -35.0 0.0128371533269 0
154 -3.0 -7.0 -35.0 0.0030451303303 1
155 -1.0 -13.0 -33.0 0.00430935043167 0
156 -1.0 -13.0 -35.0 0.0150909896532 0
157 -5.0 -5.0 -37.0 0.00819382130136 1
158 -1.0 -9.0 -37.0 0.00368592718498 0
159 -1.0 -11.0 -37.0 0.00830560140145 0
160 -3.0 -5.0 -39.0 0.00314927882225 1
161 -3.0 -3.0 -39.0 0.00908145346985 0
162 -3.0 -3.0 -37.0 0.00425377162807 0
163 -5.0 -3.0 -37.0 0.00147982212695 0
164 -1.0 -9.0 -39.0 0.0109120227041 0
165 -1.0 -7.0 -39.0 0.0168372890524 0
166 -1.0 -5.0 -39.0 0.00257391095658 1
