46 -11.0 11.0 3.0 0.00776716194061 1
47 -11.0 9.0 3.0 0.00673926510382 1
48 -11.0 9.0 1.0 0.00128946528306 0
49 -13.0 9.0 1.0 0.0030244597147 0
50 -13.0 7.0 1.0 0.0102130264899 1
51 -13.0 5.0 -1.0 0.0751577809112 1
52 -13.0 5.0 -3.0 0.00214875508262 1
53 -11.0 3.0 -3.0 0.00529666622668 0
54 -11.0 3.0 -5.0 0.0362939007201 1
55 -11.0 3.0 -7.0 0.00585656997205 1
56 -11.0 1.0 -7.0 0.00375953021834 0
57 -11.0 1.0 -9.0 0.00994810318933 0
58 -9.0 1.0 -9.0 0.00383512468207 1
59 -9.0 1.0 -11.0 0.00780238762345 1
60 -9.0 1.0 -13.0 0.00491245022822 1
61 -9.0 3.0 -13.0 0.00844532344089 0
62 -9.0 3.0 -15.0 0.00757393781146 1
63 -9.0 3.0 -17.0 0.00934649033473 1
64 -7.0 3.0 -19.0 0.00720361005841 1
65 -7.0 3.0 -21.0 0.00836311928376 0
66 -5.0 5.0 -21.0 0.0160509594063 1
67 -3.0 5.0 -21.0 0.00546947001903 0
68 -3.0 7.0 -21.0 0.00805449079379 1
69 -3.0 3.0 -23.0 0.0201476799197 0
70 -3.0 9.0 -23.0 0.00531521985321 1
71 -3.0 9.0 -21.0 0.00384456061841 0
72 -3.0 11.0 -23.0 0.00740522882116 1
73 -3.0 13.0 -23.0 0.0124278564753 1
74 -3.0 15.0 -23.0 0.00973448355051 1
75 -3.0 17.0 -25.0 0.0171489496634 1
76 -5.0 19.0 -25.0 0.0119181495452 1
77 -7.0 19.0 -27.0 0.00976061725358 1
78 -7.0 21.0 -27.0 0.00334352975198 0
79 -9.0 21.0 -27.0 0.00205872368692 0
80 -9.0 19.0 -27.0 0.00416384160141 1
81 -9.0 19.0 -29.0 0.00534802338692 0
82 -11.0 19.0 -29.0 0.00558839300846 0
83 -11.0 17.0 -29.0 0.00568427920944 1
84 -11.0 15.0 -29.0 0.00311998282706 1
85 -13.0 15.0 -29.0 0.00732857786525 0
86 -13.0 13.0 -31.0 0.0105507062961 1
87 -13.0 11.0 -31.0 0.00991717893128 1
88 -13.0 9.0 -31.0 0.00830020266943 1
89 -13.0 7.0 -31.0 0.00210425717118 0
90 -11.0 7.0 -31.0 0.00781316245682 1
91 -11.0 5.0 -33.0 0.00242801464983 0
92 -9.0 5.0 -33.0 0.00583416316919 1
93 -9.0 3.0 -33.0 0.0060037595174 0
94 -7.0 3.0 -33.0 0.00631039995533 1
95 -5.0 5.0 -33.0 0.00793307732651 1
96 -3.0 5.0 -33.0 0.00937483254801 0
97 -3.0 7.0 -31.0 0.00689339666572 1
98 -1.0 7.0 -31.0 0.012025135564 0
99 -1.0 9.0 -31.0 0.0129160925658 1
100 -1.0 11.0 -33.0 0.00605780131821 1
101 -1.0 13.0 -33.0 0.00843769999617 1
102 -1.0 13.0 -35.0 0.00328464948097 0
103 -1.0 15.0 -35.0 0.00877947926455 1
104 -1.0 17.0 -35.0 0.0125586821812 1
105 -1.0 19.0 -35.0 0.0130660516254 1
106 1.0 19.0 -35.0 0.0169078577563 0
107 1.0 19.0 -37.0 0.0157712292887 0
108 -1.0 21.0 -33.0 0.00484817129004 0
109 -3.0 21.0 -33.0 0.0076382060922 1
110 3.0 19.0 -37.0 0.00781749560418 0
111 3.0 21.0 -37.0 0.00451382022403 0
112 -3.0 21.0 -31.0 0.0140869569388 1
113 5.0 21.0 -37.0 0.0198759876398 0
114 5.0 23.0 -37.0 0.0404738820269 0
115 5.0 23.0 -39.0 0.0266191169583 0
116 -3.0 21.0 -29.0 0.00743878726875 0
117 -1.0 23.0 -29.0 0.0158514247709 1
118 7.0 23.0 -37.0 0.0225337797012 0
119 7.0 25.0 -35.0 0.058142195143 0
120 -1.0 25.0 -29.0 0.00496685388262 0
121 -1.0 25.0 -27.0 0.0586253876088 1
122 9.0 25.0 -35.0 0.104249661802 0
123 -1.0 25.0 -25.0 0.00474153950189 1
124 1.0 25.0 -25.0 0.080318470484 0
125 1.0 25.0 -23.0 0.0121921096187 1
126 1.0 25.0 -21.0 0.0178315337527 1
127 3.0 25.0 -21.0 0.0117380106011 0
128 3.0 25.0 -19.0 0.010551161088 0
129 1.0 27.0 -19.0 0.00519467545031 1
130 1.0 27.0 -17.0 0.019940968915 1
131 -1.0 27.0 -15.0 0.0123406679078 1
132 -1.0 25.0 -13.0 0.00356264845003 0
133 1.0 25.0 -13.0 0.0193633766124 1
134 3.0 25.0 -13.0 0.010165739079 1
135 3.0 25.0 -11.0 0.00238905874526 0
136 5.0 27.0 -11.0 0.0141649111562 1
137 7.0 27.0 -11.0 0.0130154520045 1
138 7.0 29.0 -11.0 0.0438065289709 0
139 7.0 29.0 -9.0 0.0103897234255 0
140 9.0 29.0 -11.0 0.143071847488 1
141 9.0 27.0 -11.0 0.0499021392626 0
142 9.0 31.0 -11.0 0.0140922875952 0
143 7.0 31.0 -11.0 0.0276389141192 0
144 11.0 31.0 -11.0 0.00860718710607 1
145 9.0 33.0 -11.0 0.00528604140831 0
