126 -19.0 17.0 37.0 0.016890359626 1
127 -33.0 7.0 3.0 0.00673871742098 1
128 -33.0 9.0 3.0 0.00611896745056 0
129 -21.0 17.0 37.0 0.0228030241024 1
130 -21.0 15.0 37.0 0.00695060281647 0
131 -33.0 9.0 5.0 0.0191439812582 1
132 -31.0 11.0 5.0 0.00915923120394 0
133 -23.0 15.0 39.0 0.00991473851972 0
134 -23.0 17.0 39.0 0.00811020812427 1
135 -31.0 11.0 7.0 0.0219365441585 1
136 -23.0 17.0 41.0 0.0271736103738 1
137 -23.0 19.0 41.0 0.00875098711667 0
138 -31.0 11.0 9.0 0.0310370171618 1
139 -33.0 11.0 9.0 0.0150671813669 0
140 -23.0 17.0 43.0 0.0686359137252 1
141 -33.0 11.0 11.0 0.0188658151038 1
142 -31.0 11.0 11.0 0.00504945385126 0
143 -25.0 17.0 45.0 0.00824885630592 1
144 -23.0 17.0 45.0 0.00815630593569 0
145 -23.0 19.0 45.0 0.145898382036 0
146 -31.0 11.0 13.0 0.086212629636 0
147 -33.0 11.0 13.0 0.113069162843 1
