192 1.0 -45.0 -33.0 0.0104910582573 0
193 1.0 -47.0 -35.0 0.00504882168288 0
194 -1.0 -45.0 -35.0 0.00683269842469 0
195 -7.0 -43.0 -31.0 0.0176633064794 1
196 3.0 -45.0 -31.0 0.00557972315881 0
197 5.0 -43.0 -29.0 0.00362640020867 0
198 5.0 -43.0 -31.0 0.0070381193082 0
199 3.0 -43.0 -31.0 0.00529367454627 0
200 -9.0 -43.0 -31.0 0.014704221806 1
201 -9.0 -43.0 -33.0 0.00888414914179 0
202 -11.0 -43.0 -33.0 0.00962204867193 1
203 -11.0 -41.0 -33.0 0.00558074889009 0
204 -13.0 -41.0 -35.0 0.0116695229172 1
205 -13.0 -39.0 -35.0 0.00707375065065 0
206 -15.0 -39.0 -35.0 0.00411111700448 0
207 -15.0 -41.0 -35.0 0.00670501889992 1
208 -15.0 -41.0 -33.0 0.00744238450088 0
209 -17.0 -41.0 -33.0 0.0149949426561 1
210 -19.0 -41.0 -33.0 0.0128575891121 1
211 -21.0 -43.0 -31.0 0.024832081365 1
212 -21.0 -45.0 -29.0 0.0192233075935 1
213 -21.0 -45.0 -27.0 0.0132553646929 1
214 -21.0 -47.0 -25.0 0.0133818252319 1
215 -19.0 -49.0 -25.0 0.011475962236 0
216 -21.0 -49.0 -23.0 0.00599320813508 0
217 -21.0 -49.0 -25.0 0.0187728448592 1
218 -21.0 -51.0 -25.0 0.0676689812484 1
219 -21.0 -51.0 -27.0 0.119385545396 0
220 -19.0 -53.0 -25.0 0.117025400842 1
221 -21.0 -53.0 -25.0 0.0116277806939 0
