43 -23.0 3.0 -51.0 0.00509489063663 1
44 -23.0 3.0 -53.0 0.00458342295702 1
45 -23.0 3.0 -55.0 0.0119115228936 1
46 -25.0 3.0 -55.0 0.00446211090371 0
47 -25.0 3.0 -57.0 0.0057126757387 1
48 -25.0 3.0 -59.0 0.00457014796332 1
49 -27.0 3.0 -59.0 0.00388824155493 0
50 -27.0 3.0 -61.0 0.00417475187243 0
51 -25.0 3.0 -61.0 0.00273289023483 1
52 -25.0 3.0 -63.0 0.0157889066371 1
53 -25.0 3.0 -65.0 0.00475911490777 0
54 -23.0 3.0 -65.0 0.0183442398007 1
55 -21.0 3.0 -67.0 0.00774728070349 1
56 -21.0 5.0 -67.0 0.0115711518623 0
57 -19.0 5.0 -67.0 0.00486874737001 0
58 -19.0 5.0 -69.0 0.00894177936446 1
59 -17.0 5.0 -69.0 0.00176330106322 0
60 -17.0 7.0 -71.0 0.0133026709905 1
61 -15.0 7.0 -71.0 0.00459586880496 0
62 -15.0 9.0 -71.0 0.00525126341616 1
63 -15.0 11.0 -71.0 0.00573323351601 1
64 -13.0 11.0 -71.0 0.00500361933212 0
65 -13.0 13.0 -73.0 0.0167070925265 1
66 -13.0 15.0 -73.0 0.0126853736031 1
67 -13.0 17.0 -73.0 0.00873656127005 1
68 -13.0 19.0 -75.0 0.00983837493862 1
69 -13.0 21.0 -75.0 0.00620813133519 1
70 -15.0 21.0 -77.0 0.0101603752918 0
71 -15.0 23.0 -77.0 0.012536725788 1
72 -17.0 25.0 -79.0 0.0125991602611 1
73 -19.0 25.0 -81.0 0.011700128118 1
74 -19.0 27.0 -81.0 0.00599105320469 0
75 -21.0 27.0 -83.0 0.00938838515165 1
76 -21.0 27.0 -85.0 0.00967924091098 1
77 -23.0 27.0 -85.0 0.00768630644335 0
78 -23.0 27.0 -87.0 0.00660076200905 0
79 -21.0 27.0 -87.0 0.00823776009305 0
80 -21.0 29.0 -87.0 0.00589142342111 1
81 -21.0 31.0 -87.0 0.00691326609459 1
82 -19.0 31.0 -87.0 0.0056331593385 0
83 -19.0 33.0 -87.0 0.0207669996174 1
84 -19.0 35.0 -87.0 0.00795833198383 1
85 -19.0 37.0 -87.0 0.00699850586501 1
86 -21.0 37.0 -87.0 0.00587059344433 0
87 -21.0 39.0 -89.0 0.00665648137807 0
88 -21.0 39.0 -87.0 0.00625439606135 1
89 -23.0 41.0 -87.0 0.0294471167348 1
90 -25.0 41.0 -87.0 0.0121549214823 1
91 -27.0 41.0 -87.0 0.00775482035473 1
92 -29.0 41.0 -87.0 0.0377466772223 1
93 -31.0 41.0 -87.0 0.0109457380578 1
94 -33.0 41.0 -87.0 0.00887202965935 0
95 -33.0 39.0 -87.0 0.00318516197805 1
96 -35.0 39.0 -87.0 0.00715285179108 0
97 -35.0 37.0 -89.0 0.00804328319477 1
98 -37.0 37.0 -89.0 0.00830923429037 0
99 -37.0 35.0 -89.0 0.00340109612486 1
100 -39.0 35.0 -89.0 0.0122174887645 0
101 -39.0 33.0 -89.0 0.00850701941377 1
102 -39.0 31.0 -89.0 0.00730813952968 1
103 -37.0 29.0 -91.0 0.00827556367552 1
104 -35.0 29.0 -91.0 0.0136846729919 1
105 -33.0 27.0 -93.0 0.0153746412833 1
106 -31.0 29.0 -93.0 0.00466989326436 1
107 -31.0 29.0 -91.0 0.00823693355567 0
108 -31.0 27.0 -95.0 0.0105213086189 0
109 -29.0 31.0 -91.0 0.0116232231061 1
110 -29.0 27.0 -95.0 0.0409664932782 0
111 -29.0 29.0 -93.0 0.0129388036901 0
112 -29.0 27.0 -93.0 0.00889460961909 0
113 -31.0 29.0 -97.0 0.0262971270175 0
114 -29.0 29.0 -97.0 0.00901403936829 0
115 -29.0 25.0 -93.0 0.0217406356107 0
116 -31.0 25.0 -97.0 0.00611979386772 0
117 -29.0 33.0 -91.0 0.0132882932449 1
118 -27.0 31.0 -93.0 0.00667986856049 0
119 -27.0 29.0 -93.0 0.00895340319629 0
120 -27.0 31.0 -95.0 0.00585685466966 0
121 -27.0 27.0 -91.0 0.0106811366393 0
122 -31.0 31.0 -99.0 0.00949641056291 0
123 -29.0 27.0 -99.0 0.055657655223 0
124 -31.0 27.0 -99.0 0.00890455988191 0
125 -27.0 31.0 -97.0 0.0139541469613 0
126 -31.0 23.0 -95.0 0.0186285278397 0
127 -29.0 25.0 -99.0 0.0192668554517 0
128 -31.0 23.0 -97.0 0.0167728429273 0
129 -33.0 23.0 -97.0 0.00752217764163 0
130 -33.0 23.0 -99.0 0.0200570192188 0
131 -33.0 25.0 -99.0 0.0141271682343 0
132 -31.0 23.0 -99.0 0.0313829084258 0
133 -31.0 25.0 -99.0 0.164301628263 0
134 -29.0 35.0 -91.0 0.00852901563289 1
135 -25.0 31.0 -97.0 0.00523302470201 0
136 -29.0 33.0 -99.0 0.0327417752256 0
137 -31.0 33.0 -99.0 0.0172652973299 0
138 -27.0 25.0 -99.0 0.00799128716829 0
139 -29.0 25.0 -101.0 0.00697133583838 0
140 -27.0 25.0 -101.0 0.132796419323 0
141 -27.0 27.0 -101.0 0.0195127014764 0
142 -25.0 29.0 -99.0 0.00860261888372 0
143 -25.0 31.0 -99.0 0.00807919726047 0
144 -29.0 37.0 -93.0 0.0218112943075 1
145 -23.0 33.0 -99.0 0.00409579830601 0
146 -23.0 29.0 -99.0 0.00830438976183 0
147 -27.0 35.0 -101.0 0.00384668681416 0
148 -27.0 35.0 -99.0 0.00821935776475 0
149 -29.0 35.0 -99.0 0.0104131625495 0
150 -23.0 27.0 -99.0 0.0123905433044 0
151 -23.0 33.0 -101.0 0.00713291402379 0
152 -29.0 39.0 -95.0 0.0119769094632 1
153 -21.0 31.0 -99.0 0.0145095959839 0
154 -21.0 33.0 -99.0 0.0298379621599 0
155 -23.0 35.0 -101.0 0.00440615404428 0
156 -25.0 35.0 -101.0 0.00933125329907 0
157 -21.0 27.0 -101.0 0.00576142062474 0
158 -21.0 27.0 -99.0 0.0194262439532 0
159 -21.0 29.0 -99.0 0.0122795351662 0
160 -27.0 37.0 -101.0 0.00314927756495 0
161 -21.0 25.0 -101.0 0.00947425599147 0
162 -29.0 39.0 -97.0 0.00467278293527 1
163 -27.0 39.0 -97.0 0.00270461567304 0
164 -29.0 41.0 -97.0 0.00787874200509 0
165 -21.0 25.0 -103.0 0.010571606505 0
166 -29.0 41.0 -99.0 0.0106884930589 1
167 -21.0 23.0 -105.0 0.0084950627052 0
168 -29.0 41.0 -101.0 0.00255394662911 1
169 -21.0 23.0 -107.0 0.0136900430905 0
170 -29.0 41.0 -103.0 0.0030188059901 1
171 -31.0 41.0 -103.0 0.00556321994208 0
172 -21.0 21.0 -109.0 0.00464393384778 0
173 -21.0 23.0 -109.0 0.00105461883419 0
174 -31.0 41.0 -105.0 0.0151621475404 1
175 -21.0 21.0 -111.0 0.00619787408815 0
176 -31.0 41.0 -107.0 0.0053007639056 1
177 -33.0 41.0 -107.0 0.0111753419364 0
178 -33.0 39.0 -107.0 0.00520217468606 0
179 -21.0 21.0 -113.0 0.0233330994275 0
180 -33.0 39.0 -109.0 0.0074501974499 1
181 -35.0 39.0 -109.0 0.00767629584881 0
182 -23.0 21.0 -115.0 0.00576082497403 0
183 -35.0 37.0 -111.0 0.00548107963464 1
184 -37.0 37.0 -111.0 0.00989522351467 0
185 -25.0 21.0 -115.0 0.00486370328157 0
186 -37.0 35.0 -111.0 0.00883429074953 1
187 -27.0 21.0 -115.0 0.00988031559191 0
188 -27.0 21.0 -117.0 0.0127883638169 0
189 -37.0 33.0 -111.0 0.00263211102039 0
190 -37.0 33.0 -113.0 0.0102106607347 1
191 -29.0 23.0 -115.0 0.00674334744372 0
192 -37.0 31.0 -113.0 0.00388205693601 0
193 -35.0 31.0 -115.0 0.0112414893307 1
194 -31.0 25.0 -117.0 0.00546884809492 0
195 -31.0 25.0 -115.0 0.00290239767599 0
196 -29.0 25.0 -115.0 0.00392361606161 0
197 -35.0 29.0 -115.0 0.00138876809939 0
198 -33.0 29.0 -115.0 0.00708478528477 1
199 -33.0 27.0 -115.0 0.00695095443487 0
200 -31.0 27.0 -117.0 0.0107438868117 0
