151 3.0 15.0 -5.0 0.0045029492491 1
152 3.0 15.0 -7.0 0.00868021679088 1
153 3.0 17.0 -9.0 0.0107844057387 1
154 3.0 17.0 -11.0 0.00735592692266 1
155 3.0 19.0 -11.0 0.00496034884617 0
156 1.0 19.0 -11.0 0.00935821237465 0
157 3.0 17.0 -13.0 0.0152432984144 1
158 3.0 19.0 -13.0 0.0227927237199 0
159 1.0 21.0 -9.0 0.00903130071156 0
160 3.0 19.0 -15.0 0.011727703639 0
161 3.0 17.0 -15.0 0.0105015141834 1
162 1.0 21.0 -15.0 0.00706589305293 0
163 1.0 23.0 -9.0 0.00712139523593 0
164 3.0 17.0 -17.0 0.00864418233828 0
165 3.0 15.0 -17.0 0.0117756914865 1
166 1.0 23.0 -15.0 0.0125997666858 0
167 -1.0 23.0 -17.0 0.00842128785926 0
168 -1.0 25.0 -9.0 0.00750974085239 0
169 -1.0 25.0 -7.0 0.0130708718074 0
170 5.0 13.0 -17.0 0.0463345678749 0
171 3.0 13.0 -17.0 0.00399337607786 1
172 -3.0 23.0 -17.0 0.00604274042696 0
173 -3.0 25.0 -7.0 0.0150248955471 0
174 3.0 11.0 -17.0 0.0158638459877 0
175 5.0 11.0 -17.0 0.0150371654657 0
176 1.0 11.0 -17.0 0.0150619943032 1
177 -5.0 23.0 -17.0 0.00258839547063 0
178 -5.0 21.0 -17.0 0.0094634555528 0
179 -5.0 25.0 -7.0 0.0408119940781 0
180 -5.0 25.0 -5.0 0.0596879711575 0
181 -5.0 23.0 -5.0 0.00675183248774 0
182 -5.0 23.0 -7.0 0.0313653572243 0
183 -1.0 11.0 -17.0 0.0179318754139 1
184 -5.0 19.0 -17.0 0.00233194992256 0
185 -7.0 19.0 -17.0 0.00765917661324 0
186 -7.0 25.0 -5.0 0.0149862737051 0
187 -7.0 23.0 -5.0 0.0158006977616 0
188 -5.0 21.0 -7.0 0.0322492013713 0
189 -3.0 13.0 -17.0 0.00605308034606 0
190 -3.0 11.0 -17.0 0.00917258759809 1
191 -7.0 17.0 -17.0 0.0137693879102 0
192 -7.0 19.0 -7.0 0.167011040789 0
193 -5.0 15.0 -19.0 0.00953950362917 0
194 -5.0 13.0 -19.0 0.00352503903273 1
195 -5.0 13.0 -17.0 0.00160335116502 0
196 -7.0 15.0 -17.0 0.00370961859089 0
197 -3.0 11.0 -21.0 0.0298062416391 1
