92 7.0 -5.0 -27.0 0.00553282123366 0
93 5.0 -5.0 -27.0 0.00301772104607 1
94 -21.0 15.0 -7.0 0.00746302183055 1
95 5.0 -3.0 -29.0 0.00585862588771 0
96 3.0 -3.0 -29.0 0.00646013952764 0
97 3.0 -3.0 -27.0 0.00797046264261 1
98 -21.0 15.0 -5.0 0.0154894945076 1
99 1.0 -3.0 -27.0 0.00937818283128 1
100 -19.0 15.0 -3.0 0.00476746537221 1
101 -1.0 -3.0 -27.0 0.00946011405049 1
102 -1.0 -3.0 -29.0 0.00397572900578 0
103 -19.0 17.0 -1.0 0.00606466387792 1
104 -3.0 -1.0 -29.0 0.0101990031844 1
105 -19.0 17.0 1.0 0.00886391198135 1
106 -21.0 19.0 1.0 0.0110729331019 0
107 -5.0 -1.0 -29.0 0.00532893713558 1
108 -5.0 1.0 -29.0 0.0073184825906 0
109 -21.0 19.0 3.0 0.00465956481211 1
110 -21.0 21.0 3.0 0.00602937125169 0
111 -7.0 1.0 -29.0 0.0200356551655 1
112 -21.0 21.0 5.0 0.00913149920896 1
113 -9.0 3.0 -29.0 0.0188425422319 1
114 -21.0 21.0 7.0 0.0134566331453 1
115 -11.0 3.0 -31.0 0.00495052040169 0
116 -11.0 3.0 -29.0 0.00437440480247 1
117 -21.0 21.0 9.0 0.00565582244235 1
118 -19.0 23.0 9.0 0.00876126027991 0
119 -13.0 3.0 -29.0 0.0132917771761 1
120 -13.0 5.0 -29.0 0.00312563323423 0
121 -19.0 23.0 11.0 0.00681582271624 1
122 -15.0 3.0 -29.0 0.0858090337703 1
123 -15.0 3.0 -27.0 0.00429427480041 0
124 -19.0 23.0 13.0 0.00929940946092 0
125 -19.0 25.0 13.0 0.00515720474949 1
126 -17.0 3.0 -27.0 0.0142630434379 0
127 -17.0 1.0 -27.0 0.00903156425808 1
128 -17.0 1.0 -25.0 0.00428906930622 0
129 -19.0 25.0 15.0 0.0139148944266 0
130 -19.0 27.0 15.0 0.00576627379339 0
131 -21.0 27.0 15.0 0.0115910038895 1
132 -17.0 -1.0 -25.0 0.0370124644271 1
133 -23.0 27.0 15.0 0.00745399100706 1
134 -17.0 -3.0 -23.0 0.0042038490992 1
135 -19.0 -3.0 -23.0 0.01061330232 0
136 -25.0 29.0 15.0 0.0142954071934 0
137 -25.0 29.0 17.0 0.00560159052817 1
138 -17.0 -5.0 -21.0 0.0179819877824 1
139 -27.0 29.0 17.0 0.00417453380577 0
140 -27.0 31.0 17.0 0.0263268255221 0
141 -27.0 29.0 19.0 0.05847445074 0
142 -27.0 31.0 19.0 0.12348532839 1
143 -25.0 31.0 19.0 0.00964644026806 0
144 -17.0 -5.0 -19.0 0.0153601257252 1
145 -29.0 33.0 19.0 0.015766473302 0
146 -29.0 31.0 21.0 0.00520814234532 0
147 -29.0 29.0 21.0 0.0133505645329 0
148 -27.0 29.0 21.0 0.00504434767299 0
149 -29.0 33.0 21.0 0.0421497175781 1
150 -27.0 33.0 21.0 0.0369063134119 0
151 -15.0 -5.0 -17.0 0.00539167301341 0
152 -17.0 -5.0 -17.0 0.00468286606259 1
153 -31.0 33.0 21.0 0.0060552017993 0
154 -31.0 33.0 23.0 0.0232168155589 0
155 -29.0 33.0 23.0 0.0490564427429 1
156 -29.0 31.0 23.0 0.0333025434124 0
157 -27.0 33.0 23.0 0.027225624181 0
158 -31.0 35.0 23.0 0.00382650547816 0
159 -17.0 -5.0 -15.0 0.010029308797 1
160 -17.0 -7.0 -15.0 0.00498891416552 0
161 -31.0 35.0 25.0 0.0108582760137 1
162 -29.0 33.0 25.0 0.011738880526 0
163 -17.0 -7.0 -13.0 0.016300042668 1
164 -19.0 -7.0 -13.0 0.0191667486706 0
165 -17.0 -7.0 -11.0 0.0211704685832 1
166 -15.0 -5.0 -11.0 0.00787596904092 0
167 -17.0 -5.0 -9.0 0.0174466355493 1
168 -17.0 -5.0 -7.0 0.00944696872342 1
169 -17.0 -3.0 -5.0 0.0290505623181 0
170 -19.0 -3.0 -5.0 0.013992991382 1
171 -19.0 -3.0 -3.0 0.00423099401221 0
172 -21.0 -3.0 -3.0 0.0149626480117 1
173 -23.0 -3.0 -3.0 0.00400909903214 1
174 -23.0 -3.0 -5.0 0.00306297338143 0
175 -23.0 -1.0 -5.0 0.00373038968963 0
176 -25.0 -1.0 -5.0 0.0175192850264 0
177 -25.0 -3.0 -3.0 0.00503485990107 1
178 -25.0 -1.0 -3.0 0.00303666026463 0
179 -25.0 -1.0 -1.0 0.00488213531145 0
180 -27.0 -1.0 -5.0 0.00552791365909 0
181 -27.0 -3.0 -3.0 0.00299185712268 0
182 -27.0 -1.0 -1.0 0.0138349305405 1
183 -27.0 1.0 -1.0 0.00760817724713 0
184 -29.0 1.0 -1.0 0.0348774742555 1
185 -31.0 1.0 -1.0 0.00552912144757 0
186 -31.0 3.0 -1.0 0.00579644018342 0
187 -31.0 3.0 1.0 0.0326516823609 1
188 -31.0 5.0 1.0 0.193420266003 1
