118 -9.0 11.0 -81.0 0.00734971484547 0
119 -9.0 13.0 -83.0 0.0225181720826 1
120 -9.0 13.0 -85.0 0.0220300136302 0
121 -9.0 15.0 -85.0 0.0126181005602 1
122 -9.0 17.0 -87.0 0.0125935200916 1
123 -9.0 19.0 -89.0 0.00780503374435 0
124 -11.0 19.0 -89.0 0.00705184148046 1
125 -11.0 19.0 -91.0 0.00907137137584 1
126 -13.0 19.0 -93.0 0.0152470837352 1
127 -13.0 19.0 -95.0 0.00567787346346 1
128 -15.0 19.0 -95.0 0.00267012564266 0
129 -15.0 17.0 -97.0 0.0119739860344 1
130 -17.0 17.0 -97.0 0.0135201063844 0
131 -17.0 15.0 -97.0 0.00589727786508 1
132 -19.0 15.0 -99.0 0.00723519226566 0
133 -19.0 13.0 -99.0 0.039641602398 1
134 -19.0 11.0 -101.0 0.00789026194664 1
135 -19.0 9.0 -101.0 0.0104326888703 1
136 -17.0 9.0 -101.0 0.014352453113 0
137 -17.0 7.0 -101.0 0.0080004763918 1
138 -17.0 7.0 -99.0 0.00508672714879 0
139 -15.0 7.0 -99.0 0.0120297778263 0
140 -15.0 5.0 -99.0 0.0127484225217 0
141 -15.0 5.0 -101.0 0.00902728218884 1
142 -15.0 7.0 -97.0 0.0131119485381 0
143 -15.0 5.0 -97.0 0.00522201976141 0
144 -13.0 7.0 -97.0 0.0119751937645 0
145 -13.0 9.0 -97.0 0.0240201973942 0
146 -15.0 3.0 -101.0 0.114067951144 1
147 -15.0 3.0 -99.0 0.0326229325411 0
148 -13.0 3.0 -101.0 0.00775042311146 0
149 -15.0 1.0 -99.0 0.0358374049874 0
150 -13.0 1.0 -99.0 0.0185458910767 1
151 -13.0 1.0 -101.0 0.163074486336 0
152 -11.0 1.0 -101.0 0.0113693902325 0
153 -15.0 -1.0 -99.0 0.011683451721 0
154 -13.0 -1.0 -99.0 0.0425120311418 0
155 -11.0 -1.0 -99.0 0.00648487377979 1
