40 21.0 -1.0 7.0 0.00960188272088 1
41 21.0 -1.0 5.0 0.0140006492677 0
42 21.0 -3.0 5.0 0.00982908856338 0
43 9.0 -11.0 -7.0 0.00688021836942 1
44 11.0 -11.0 -7.0 0.00648713331715 0
45 19.0 -3.0 11.0 0.0200647036145 0
46 17.0 -3.0 11.0 0.00689030023288 0
47 17.0 -5.0 11.0 0.00966408635375 0
48 21.0 -3.0 11.0 0.00569244512729 0
49 21.0 1.0 7.0 0.0318425222681 0
50 19.0 1.0 5.0 0.00282719432443 0
51 21.0 -1.0 3.0 0.018654192568 0
52 19.0 -1.0 3.0 0.00873180411907 0
53 21.0 -3.0 3.0 0.00540296047778 0
54 23.0 -1.0 9.0 0.00777557282708 1
55 23.0 -1.0 7.0 0.00348917613788 0
56 23.0 1.0 7.0 0.00593348275969 0
57 23.0 -3.0 5.0 0.00576145836137 0
58 23.0 -3.0 7.0 0.0359189913855 0
59 23.0 -3.0 9.0 0.0172555146929 0
60 11.0 -9.0 -7.0 0.00966323320596 1
61 21.0 -3.0 13.0 0.050211097852 0
62 21.0 -1.0 13.0 0.0288822219049 0
63 19.0 -1.0 13.0 0.0162642137106 0
64 17.0 -7.0 11.0 0.00948821795999 0
65 17.0 -7.0 9.0 0.0131350281082 0
66 23.0 -3.0 11.0 0.0205153901914 0
67 23.0 3.0 5.0 0.00666995874764 0
68 21.0 3.0 5.0 0.00702627390622 0
69 21.0 3.0 7.0 0.00259606076352 0
70 25.0 1.0 11.0 0.00408846756803 1
71 25.0 1.0 9.0 0.04061202403 0
72 25.0 1.0 7.0 0.012911666058 0
73 25.0 1.0 5.0 0.00227412114665 0
74 25.0 3.0 5.0 0.0157406601347 0
75 11.0 -7.0 -7.0 0.00251227061808 1
76 11.0 -7.0 -9.0 0.00641901826084 0
77 19.0 -1.0 15.0 0.0198394917085 0
78 19.0 1.0 15.0 0.107654651917 0
79 21.0 1.0 15.0 0.0326075442172 0
80 17.0 -9.0 9.0 0.0130486144319 0
81 23.0 5.0 5.0 0.0368629435083 0
82 27.0 3.0 13.0 0.00498953109062 1
83 25.0 3.0 13.0 0.00472082427721 0
84 23.0 3.0 13.0 0.00613534157597 0
85 23.0 3.0 11.0 0.00377314976479 0
86 11.0 -5.0 -9.0 0.00753668076737 1
87 17.0 -11.0 9.0 0.00553682818279 0
88 29.0 1.0 13.0 0.00698016967465 1
89 29.0 3.0 13.0 0.00821477573647 0
90 27.0 5.0 13.0 0.00736691093436 0
91 25.0 5.0 13.0 0.00439103671557 0
92 11.0 -3.0 -7.0 0.00522992806009 0
93 11.0 -3.0 -9.0 0.00813666518328 1
94 17.0 -13.0 9.0 0.00609393065997 0
95 19.0 -13.0 9.0 0.0065080953785 0
96 31.0 -1.0 15.0 0.00862777195781 1
97 31.0 1.0 15.0 0.00531876209955 0
98 9.0 -1.0 -9.0 0.00930562782082 0
99 9.0 -1.0 -11.0 0.00434470626828 1
100 21.0 -13.0 9.0 0.0035854252547 0
101 21.0 -13.0 11.0 0.0047709237901 0
102 21.0 -15.0 9.0 0.00505092466122 0
103 31.0 -3.0 13.0 0.0100419549563 1
104 31.0 -3.0 15.0 0.00362973967851 0
105 7.0 -1.0 -11.0 0.0207501079374 1
106 7.0 -1.0 -13.0 0.00199796116983 0
107 23.0 -13.0 9.0 0.0130636947923 0
108 31.0 -5.0 13.0 0.0113194919092 1
109 5.0 -1.0 -13.0 0.0116233339207 0
110 5.0 1.0 -13.0 0.00307604450446 1
111 25.0 -13.0 9.0 0.0328638861798 0
112 25.0 -11.0 7.0 0.00585952382269 0
113 31.0 -7.0 13.0 0.0109692899375 1
114 3.0 1.0 -13.0 0.0121242415863 1
115 3.0 1.0 -15.0 0.00274712833469 0
116 27.0 -11.0 7.0 0.00478684977353 0
117 27.0 -11.0 9.0 0.0125144354529 0
118 31.0 -9.0 11.0 0.0175593872166 1
119 1.0 1.0 -15.0 0.00378133686714 1
120 1.0 -1.0 -15.0 0.00423733691845 0
121 29.0 -11.0 9.0 0.00905420791587 0
122 29.0 -11.0 11.0 0.00266487556097 0
123 -1.0 -1.0 -15.0 0.0158670354645 0
124 -1.0 1.0 -15.0 0.0117371490047 1
125 1.0 -3.0 -17.0 0.0195079668746 0
126 -3.0 -1.0 -17.0 0.00426643129024 0
127 -3.0 -3.0 -17.0 0.0270603050765 0
128 -3.0 3.0 -15.0 0.0165928286441 1
129 3.0 -5.0 -19.0 0.0042510983307 0
130 3.0 -5.0 -17.0 0.0399631007184 0
131 -5.0 -5.0 -17.0 0.00261649069557 0
132 -5.0 -5.0 -19.0 0.00630995821192 0
133 -5.0 3.0 -15.0 0.0110835862175 1
134 3.0 -7.0 -19.0 0.00983709660485 0
135 -5.0 -7.0 -19.0 0.00698254413645 0
136 -7.0 3.0 -15.0 0.00203429767534 1
137 -7.0 3.0 -17.0 0.0129416378448 0
138 1.0 -9.0 -19.0 0.00426280317352 0
139 3.0 -9.0 -19.0 0.00341937849851 0
140 -3.0 -9.0 -19.0 0.0105706990642 0
141 -3.0 -9.0 -21.0 0.00424034126418 0
142 -9.0 3.0 -17.0 0.00743788335457 1
143 -9.0 3.0 -19.0 0.00313670032857 0
144 1.0 -11.0 -19.0 0.0128222843868 0
145 -3.0 -11.0 -21.0 0.0115305388409 0
146 -11.0 1.0 -19.0 0.0163791648259 1
147 -1.0 -13.0 -21.0 0.00696300090895 0
148 -1.0 -13.0 -19.0 0.0167698012342 0
149 -3.0 -13.0 -21.0 0.00979927009676 0
150 -11.0 -1.0 -19.0 0.00402134642258 0
151 -11.0 -1.0 -21.0 0.0173449620142 1
152 -11.0 -1.0 -23.0 0.0180624737202 1
153 -13.0 -1.0 -25.0 0.00431021169226 0
154 -13.0 -3.0 -25.0 0.00850335704255 1
155 -13.0 -3.0 -27.0 0.00893505961694 1
156 -13.0 -5.0 -27.0 0.00688296837778 0
157 -11.0 -5.0 -29.0 0.0177319498243 1
158 -9.0 -5.0 -29.0 0.00938230594178 1
159 -9.0 -3.0 -31.0 0.00603878718648 0
160 -7.0 -3.0 -31.0 0.0105974857237 0
161 -7.0 -5.0 -31.0 0.00554047637679 1
162 -5.0 -3.0 -29.0 0.0126498094938 0
163 -5.0 -5.0 -29.0 0.0196761826807 0
164 -5.0 -5.0 -31.0 0.00278443094675 0
165 -7.0 -7.0 -33.0 0.00460011249316 0
166 -5.0 -7.0 -33.0 0.00134571934567 1
167 -3.0 -3.0 -29.0 0.00542025473359 0
168 -5.0 -9.0 -35.0 0.0207169889358 0
169 -3.0 -7.0 -35.0 0.00971486199311 1
170 -3.0 -7.0 -37.0 0.01604348659 1
171 -3.0 -7.0 -39.0 0.0325091110456 1
172 -3.0 -7.0 -41.0 0.0138922704429 0
173 -3.0 -9.0 -41.0 0.00768558936296 1
174 -3.0 -11.0 -41.0 0.0123939086899 0
175 -1.0 -11.0 -43.0 0.0173400809386 0
176 -5.0 -11.0 -43.0 0.00618689930538 0
177 -3.0 -11.0 -43.0 0.0341492980107 1
178 -1.0 -11.0 -41.0 0.0586313650712 0
179 -5.0 -13.0 -43.0 0.00232013795641 0
180 -3.0 -13.0 -43.0 0.0308457103674 0
181 -3.0 -13.0 -41.0 0.00808414371542 0
182 1.0 -11.0 -45.0 0.0120521914739 0
183 -3.0 -13.0 -45.0 0.0109269868445 1
184 1.0 -11.0 -41.0 0.116642033647 0
185 -5.0 -13.0 -45.0 0.0103536270709 0
186 -5.0 -11.0 -45.0 0.0226974402314 0
187 -7.0 -11.0 -45.0 0.0172999666582 0
188 -7.0 -11.0 -43.0 0.0161681241846 0
189 1.0 -11.0 -47.0 0.0117213068529 0
190 -1.0 -11.0 -47.0 0.00616114011852 0
191 -3.0 -13.0 -47.0 0.0163759827262 1
192 -1.0 -11.0 -49.0 0.00875801187049 0
193 -3.0 -11.0 -49.0 0.011570029934 0
194 -3.0 -13.0 -49.0 0.0238950615271 1
195 -3.0 -11.0 -51.0 0.00844034659091 0
196 -3.0 -13.0 -51.0 0.00517885149336 0
197 -5.0 -11.0 -51.0 0.00692949995864 1
