41 11.0 -5.0 3.0 0.017043605304 1
42 -5.0 -1.0 25.0 0.00599110950171 0
43 -7.0 -1.0 23.0 0.00952852187453 0
44 -7.0 1.0 23.0 0.00452815483864 0
45 -7.0 3.0 23.0 0.055453034499 1
46 -7.0 -3.0 23.0 0.00399531566582 0
47 9.0 -5.0 3.0 0.00812553271563 1
48 -5.0 -1.0 27.0 0.00238335504423 0
49 -7.0 -3.0 27.0 0.0107697233299 0
50 -9.0 -3.0 25.0 0.00646668969836 0
51 -9.0 -3.0 23.0 0.00232759660688 0
52 -7.0 5.0 21.0 0.0110906333002 1
53 -9.0 -5.0 25.0 0.00971027399707 0
54 7.0 -5.0 5.0 0.00391104239193 0
55 7.0 -7.0 5.0 0.0159070214199 1
56 -7.0 7.0 21.0 0.0118229184879 1
57 -9.0 7.0 21.0 0.00386391170313 0
58 7.0 -7.0 7.0 0.00686519735361 1
59 -9.0 9.0 21.0 0.0102808133513 0
60 -9.0 9.0 19.0 0.00544739705551 1
61 7.0 -7.0 9.0 0.00342816276708 0
62 5.0 -9.0 9.0 0.00731453450819 1
63 -11.0 11.0 19.0 0.0051106213045 0
64 -11.0 11.0 17.0 0.00535508761369 1
65 5.0 -9.0 11.0 0.00156081444774 0
66 5.0 -11.0 11.0 0.00865212901504 1
67 -13.0 11.0 17.0 0.0768953436985 0
68 -13.0 11.0 15.0 0.00520350237156 1
69 5.0 -13.0 13.0 0.0170505114267 1
70 -15.0 11.0 13.0 0.015563043971 1
71 7.0 -15.0 13.0 0.00889455719278 0
72 7.0 -15.0 15.0 0.0114012937754 1
73 -15.0 11.0 11.0 0.0108016421168 0
74 -15.0 9.0 11.0 0.00434448395219 1
75 9.0 -15.0 15.0 0.00490244514609 0
76 9.0 -13.0 15.0 0.00722045365901 0
77 9.0 -13.0 17.0 0.0076428392774 1
78 -15.0 7.0 11.0 0.00573688691457 1
79 -15.0 7.0 9.0 0.0524971001126 0
80 9.0 -13.0 19.0 0.00441722422238 1
81 11.0 -13.0 19.0 0.00514377712878 0
82 -15.0 5.0 9.0 0.00990012436392 1
83 11.0 -13.0 21.0 0.0220819481664 1
84 -15.0 3.0 7.0 0.0136215402146 1
85 9.0 -11.0 23.0 0.00638359169851 1
86 -15.0 1.0 5.0 0.00482129203371 0
87 -13.0 1.0 5.0 0.00593269870667 1
88 9.0 -11.0 25.0 0.0166506548122 1
89 -13.0 1.0 3.0 0.0301500250797 1
90 -11.0 1.0 3.0 0.00738678291792 0
91 9.0 -11.0 27.0 0.00547335276081 1
92 7.0 -11.0 27.0 0.0111372397551 0
93 7.0 -13.0 27.0 0.0040714654222 0
94 -11.0 1.0 1.0 0.00757267613957 0
95 -11.0 -1.0 1.0 0.00699579611479 1
96 7.0 -13.0 29.0 0.00995004168102 1
97 -11.0 -3.0 1.0 0.0194175590975 1
98 7.0 -13.0 31.0 0.00895254049945 1
99 -11.0 -5.0 1.0 0.00406826716119 1
100 -9.0 -5.0 3.0 0.010373044506 0
101 7.0 -13.0 33.0 0.00444517682663 1
102 5.0 -13.0 33.0 0.00820683014534 0
103 -9.0 -7.0 3.0 0.0110412536504 1
104 5.0 -13.0 35.0 0.0207955939011 1
105 5.0 -11.0 35.0 0.00402182857366 0
106 -9.0 -9.0 5.0 0.00804148982368 0
107 -7.0 -9.0 5.0 0.00952926078575 1
108 5.0 -11.0 37.0 0.00712080351135 0
109 5.0 -13.0 37.0 0.0128519272255 1
110 -7.0 -11.0 5.0 0.00735059595149 0
111 -5.0 -9.0 7.0 0.00854927080953 1
112 -5.0 -9.0 5.0 0.00595759270534 0
113 -5.0 -11.0 5.0 0.0930701195661 0
114 -5.0 -11.0 3.0 0.0721198860087 0
115 5.0 -13.0 39.0 0.0298229611924 1
116 -5.0 -9.0 9.0 0.0159289030135 1
117 5.0 -13.0 41.0 0.0292669513105 1
118 5.0 -15.0 41.0 0.0365828147498 0
119 -3.0 -9.0 11.0 0.0249700133671 1
120 5.0 -15.0 43.0 0.0425016136103 1
121 5.0 -13.0 43.0 0.136165974761 0
122 -3.0 -9.0 13.0 0.0021542691156 1
123 -3.0 -7.0 13.0 0.00942502834014 0
124 -3.0 -7.0 15.0 0.0047530451393 1
125 -3.0 -5.0 15.0 0.0121088624451 0
126 -3.0 -5.0 17.0 0.00944676942505 0
127 -3.0 -7.0 17.0 0.00845220708366 1
128 -3.0 -7.0 19.0 0.0081303354999 1
129 -3.0 -7.0 21.0 0.00723071874533 1
130 -3.0 -9.0 21.0 0.00530040184933 0
131 -1.0 -9.0 21.0 0.00539916053126 0
132 -1.0 -9.0 23.0 0.00801009395893 1
133 -1.0 -9.0 25.0 0.00719596015338 0
134 1.0 -9.0 25.0 0.00160729630873 1
135 1.0 -11.0 25.0 0.00350042117351 0
136 1.0 -11.0 27.0 0.00563277570771 0
137 3.0 -9.0 27.0 0.00948941878388 1
138 3.0 -9.0 29.0 0.0111648821099 0
139 3.0 -7.0 29.0 0.0042232438138 1
140 3.0 -7.0 31.0 0.00747475319601 0
141 5.0 -5.0 31.0 0.0098712755748 1
142 5.0 -3.0 31.0 0.00453331794631 1
143 3.0 -3.0 31.0 0.0126266724634 0
144 3.0 -1.0 31.0 0.00542846759457 1
145 3.0 1.0 31.0 0.0193360856521 1
146 3.0 3.0 31.0 0.0590786952022 1
147 3.0 5.0 33.0 0.00977652471375 0
148 1.0 5.0 33.0 0.00224374977052 1
149 1.0 7.0 33.0 0.00945968987032 0
150 -1.0 7.0 33.0 0.0444065976375 1
151 -3.0 7.0 33.0 0.00721166527393 0
152 -3.0 7.0 31.0 0.014190696723 0
153 -3.0 7.0 35.0 0.0122297569392 1
154 -5.0 7.0 35.0 0.0120138765884 0
155 -5.0 7.0 37.0 0.00823380784032 1
156 -3.0 5.0 37.0 0.0216999173601 0
157 -3.0 5.0 39.0 0.00696580817483 0
158 -5.0 7.0 39.0 0.00733311889249 0
159 -5.0 5.0 39.0 0.00783736566615 0
160 -7.0 5.0 39.0 0.0386554584571 1
161 -1.0 5.0 39.0 0.0040587225396 0
162 -1.0 5.0 41.0 0.00335195301888 0
163 -3.0 5.0 41.0 0.0168613765387 0
164 -5.0 5.0 41.0 0.00753279893604 0
165 -7.0 3.0 37.0 0.00822526559831 0
166 -7.0 3.0 39.0 0.0176306801597 1
167 -9.0 3.0 39.0 0.00539464497772 0
168 -9.0 3.0 37.0 0.0120380867624 0
169 -7.0 1.0 37.0 0.00644965217014 0
170 -5.0 1.0 37.0 0.0308346167237 0
171 -5.0 1.0 39.0 0.0248630342581 1
172 -5.0 -1.0 39.0 0.146306235462 0
173 -5.0 -1.0 41.0 0.0564569870287 1
