44 5.0 5.0 1.0 0.0225787511845 0
45 5.0 5.0 -1.0 0.00662880514916 0
46 5.0 5.0 -3.0 0.00519906646787 0
47 5.0 9.0 3.0 0.0457145601696 0
48 -13.0 -5.0 -5.0 0.00929706047137 1
49 13.0 -3.0 7.0 0.00742487476933 0
50 13.0 -1.0 9.0 0.0134449301386 1
51 7.0 9.0 -1.0 0.00891477365122 0
52 7.0 7.0 1.0 0.00837122690146 0
53 7.0 9.0 1.0 0.00466789482719 0
54 7.0 9.0 3.0 0.129287350922 0
55 5.0 11.0 3.0 0.0237438403995 0
56 5.0 3.0 3.0 0.00506256952655 0
57 -13.0 -7.0 -5.0 0.00414800040801 1
58 -15.0 -7.0 -5.0 0.00421195811698 0
59 13.0 -1.0 11.0 0.00439576648103 0
60 15.0 1.0 11.0 0.00335654326767 1
61 3.0 1.0 5.0 0.00809972004078 0
62 3.0 3.0 5.0 0.00983791736475 0
63 5.0 3.0 5.0 0.0378077274014 0
64 -15.0 -9.0 -5.0 0.00864262101132 1
65 15.0 1.0 13.0 0.0123323210834 0
66 13.0 3.0 13.0 0.00570704660036 1
67 1.0 3.0 5.0 0.00284699452804 0
68 1.0 1.0 5.0 0.0124435008017 0
69 -15.0 -11.0 -5.0 0.0184345007158 1
70 15.0 3.0 15.0 0.00717320385568 0
71 13.0 3.0 15.0 0.0131337191656 0
72 15.0 5.0 15.0 0.00650339997876 0
73 13.0 5.0 15.0 0.00772607541584 0
74 13.0 5.0 13.0 0.00667597583611 0
75 15.0 5.0 11.0 0.00632913429336 1
76 -1.0 5.0 5.0 0.0100167204217 0
77 -1.0 3.0 5.0 0.00600065789027 0
78 -15.0 -13.0 -5.0 0.0139382606446 1
79 13.0 5.0 17.0 0.00344789358476 0
80 13.0 3.0 17.0 0.00390247059559 0
81 11.0 3.0 17.0 0.00861091147852 0
82 13.0 7.0 17.0 0.00111600018946 0
83 11.0 7.0 17.0 0.0169838643832 0
84 15.0 7.0 9.0 0.0067550162012 1
85 -1.0 7.0 3.0 0.00185520017894 0
86 -1.0 7.0 5.0 0.0179561733484 0
87 -13.0 -15.0 -5.0 0.00676392523718 1
88 11.0 7.0 19.0 0.00254977491945 0
89 11.0 3.0 19.0 0.0152633705733 0
90 9.0 3.0 19.0 0.00513800285259 0
91 9.0 9.0 19.0 0.00805268272389 0
92 15.0 7.0 7.0 0.00538818882218 0
93 15.0 9.0 7.0 0.00985396372853 1
94 -1.0 9.0 3.0 0.00820968267777 0
95 -13.0 -17.0 -5.0 0.00893813780773 1
96 9.0 9.0 21.0 0.0189395170355 0
97 9.0 3.0 21.0 0.00452096982514 0
98 7.0 3.0 21.0 0.00406702630386 0
99 7.0 9.0 21.0 0.00422455643762 0
100 7.0 7.0 21.0 0.00207662638327 0
101 15.0 9.0 5.0 0.00586499830599 0
102 15.0 11.0 5.0 0.0189156090607 1
103 -1.0 11.0 3.0 0.00795883184927 0
104 -13.0 -19.0 -5.0 0.0201728092665 1
105 7.0 3.0 23.0 0.00182964497376 0
106 5.0 5.0 23.0 0.0115099222511 0
107 5.0 3.0 23.0 0.0110437914381 0
108 5.0 7.0 23.0 0.006518946919 0
109 15.0 13.0 5.0 0.00565950116686 0
110 13.0 13.0 5.0 0.00229044551656 1
111 1.0 13.0 3.0 0.00574034592764 0
112 -1.0 13.0 3.0 0.00131546332353 0
113 -13.0 -21.0 -5.0 0.0129346574035 1
114 13.0 15.0 5.0 0.0146689540771 0
115 11.0 15.0 5.0 0.0815734834501 0
116 11.0 15.0 3.0 0.0110526009862 1
117 3.0 15.0 5.0 0.00696093631051 0
118 1.0 15.0 5.0 0.00629264830805 0
119 1.0 15.0 3.0 0.0053870563672 0
120 -15.0 -23.0 -5.0 0.00977453941697 1
121 11.0 17.0 5.0 0.00845341105526 0
122 9.0 17.0 5.0 0.0131327774855 0
123 5.0 17.0 5.0 0.00487527043418 0
124 5.0 15.0 5.0 0.00717997430952 0
125 -15.0 -25.0 -5.0 0.0112181510102 1
126 7.0 17.0 5.0 0.00836809690529 0
127 -15.0 -27.0 -5.0 0.0158420203775 1
128 -17.0 -29.0 -7.0 0.00928227785343 1
129 -17.0 -31.0 -7.0 0.00721975856805 0
130 -17.0 -31.0 -9.0 0.00644409714708 0
131 -15.0 -31.0 -7.0 0.00876193275531 1
132 -13.0 -33.0 -7.0 0.0104599961801 0
133 -13.0 -33.0 -5.0 0.00977350815947 1
134 -11.0 -33.0 -5.0 0.00520566481214 0
135 -13.0 -33.0 -3.0 0.0144116210734 1
136 -13.0 -31.0 -3.0 0.00243262321398 0
137 -13.0 -31.0 -1.0 0.0149438217536 1
138 -15.0 -31.0 1.0 0.00270497877019 1
139 -15.0 -29.0 1.0 0.0193838229157 0
140 -17.0 -29.0 3.0 0.0112736037021 1
141 -17.0 -29.0 5.0 0.00601183429753 1
142 -17.0 -29.0 7.0 0.0186461241957 1
143 -17.0 -29.0 9.0 0.0053985645513 1
144 -19.0 -29.0 9.0 0.00846245310605 0
145 -19.0 -27.0 9.0 0.00276692251103 0
146 -19.0 -29.0 11.0 0.0170024807459 1
147 -19.0 -29.0 13.0 0.002792940969 1
148 -21.0 -29.0 15.0 0.0905624793747 0
149 -19.0 -29.0 15.0 0.00330823401411 0
150 -19.0 -31.0 15.0 0.0331045299796 0
151 -17.0 -29.0 15.0 0.00965580247147 1
152 -19.0 -31.0 17.0 0.004537177186 0
153 -17.0 -29.0 17.0 0.037666336368 0
154 -15.0 -29.0 15.0 0.0199110177268 1
155 -13.0 -27.0 15.0 0.00360744647736 1
156 -13.0 -27.0 17.0 0.0101313410449 0
157 -13.0 -25.0 17.0 0.00756096302924 0
158 -13.0 -25.0 15.0 0.00565751864532 0
159 -11.0 -25.0 17.0 0.0114146049467 1
160 -9.0 -27.0 17.0 0.0050861660521 0
161 -9.0 -25.0 17.0 0.0183949624637 1
162 -9.0 -25.0 19.0 0.00204869651466 0
163 -7.0 -25.0 19.0 0.0144419315437 1
164 -5.0 -25.0 19.0 0.00595862354421 0
165 -5.0 -27.0 19.0 0.0043391797658 0
166 -5.0 -27.0 21.0 0.00151803788321 1
167 -5.0 -25.0 21.0 0.16038443052 0
168 -3.0 -27.0 21.0 0.0111531448403 0
169 -3.0 -25.0 21.0 0.0171161729141 0
170 -3.0 -29.0 21.0 0.012007535927 0
171 -5.0 -29.0 21.0 0.0129839140356 0
172 -3.0 -27.0 23.0 0.0245506179212 0
173 -3.0 -29.0 23.0 0.0258808722366 1
174 -5.0 -27.0 23.0 0.0156709081313 0
