61 -23.0 35.0 -51.0 0.00670935063842 0
62 -23.0 35.0 -53.0 0.0102134720854 0
63 -23.0 33.0 -53.0 0.0127638398648 1
64 -23.0 31.0 -53.0 0.00893913462744 1
65 -23.0 29.0 -55.0 0.00645821991891 0
66 -21.0 29.0 -55.0 0.00513582414679 1
67 -21.0 27.0 -55.0 0.00525120617868 1
68 -21.0 25.0 -55.0 0.00322672505171 0
69 -19.0 25.0 -55.0 0.00742156956603 1
70 -19.0 23.0 -57.0 0.00869763679272 0
71 -17.0 23.0 -57.0 0.00844874305823 1
72 -15.0 23.0 -57.0 0.00809432874945 1
73 -13.0 23.0 -59.0 0.0107742193362 1
74 -11.0 23.0 -59.0 0.0036398826607 0
75 -11.0 23.0 -61.0 0.0141908581892 1
76 -9.0 23.0 -61.0 0.00441991679307 0
77 -9.0 25.0 -61.0 0.0024456594505 0
78 -9.0 25.0 -63.0 0.00680397216368 1
79 -9.0 27.0 -63.0 0.00305105219034 0
80 -9.0 27.0 -65.0 0.0077648010041 0
81 -7.0 27.0 -65.0 0.00720569225833 1
82 -7.0 29.0 -65.0 0.00722943019507 1
83 -7.0 31.0 -67.0 0.0201440449853 1
84 -7.0 33.0 -69.0 0.0131071211769 1
85 -7.0 35.0 -71.0 0.0117936106398 1
86 -7.0 35.0 -73.0 0.00489845244589 0
87 -7.0 37.0 -73.0 0.00505494434435 1
88 -9.0 37.0 -73.0 0.00868736071524 0
89 -9.0 39.0 -75.0 0.0111477898168 1
90 -9.0 41.0 -77.0 0.00732306715896 1
91 -11.0 43.0 -77.0 0.0105430367893 1
92 -11.0 45.0 -79.0 0.00386332591946 0
93 -13.0 45.0 -79.0 0.00648886871456 1
94 -15.0 45.0 -79.0 0.022816501183 1
95 -15.0 47.0 -79.0 0.00208346110852 0
96 -17.0 47.0 -79.0 0.00816106122337 1
97 -19.0 47.0 -79.0 0.00747549989962 1
98 -21.0 47.0 -77.0 0.00621099100291 1
99 -23.0 47.0 -77.0 0.0079092431349 1
100 -25.0 47.0 -77.0 0.00425921735048 1
101 -25.0 49.0 -77.0 0.00442403920634 0
102 -25.0 49.0 -75.0 0.00193368374134 0
103 -27.0 49.0 -75.0 0.0054099652487 1
104 -29.0 49.0 -75.0 0.00422678173584 1
105 -31.0 49.0 -75.0 0.00438227976347 1
106 -33.0 49.0 -75.0 0.00744874920178 1
107 -35.0 49.0 -75.0 0.00855667785119 1
108 -37.0 49.0 -75.0 0.00920527548639 1
109 -37.0 47.0 -75.0 0.00303321115281 0
110 -39.0 47.0 -77.0 0.0173788442353 1
111 -39.0 45.0 -77.0 0.00851768566367 0
112 -39.0 45.0 -79.0 0.00653022662195 0
113 -37.0 45.0 -79.0 0.00601238624389 1
114 -37.0 43.0 -81.0 0.0127336580302 0
115 -35.0 43.0 -81.0 0.00346170897407 1
116 -35.0 41.0 -83.0 0.0228949954066 0
117 -33.0 41.0 -83.0 0.00583484110504 1
118 -33.0 41.0 -85.0 0.00746059000166 1
119 -31.0 39.0 -87.0 0.0139474115238 1
120 -29.0 39.0 -87.0 0.00851077319409 0
121 -29.0 39.0 -89.0 0.00675407721902 1
122 -27.0 39.0 -89.0 0.00675384993961 0
123 -27.0 41.0 -89.0 0.00689505706962 0
124 -27.0 41.0 -91.0 0.00317665032178 1
125 -25.0 41.0 -91.0 0.0227626438915 0
126 -25.0 41.0 -93.0 0.00891048630774 1
127 -23.0 41.0 -95.0 0.0127899360546 1
128 -23.0 41.0 -97.0 0.00306482533825 0
129 -21.0 41.0 -97.0 0.0100710904568 1
130 -19.0 41.0 -99.0 0.0250278827144 1
131 -17.0 41.0 -101.0 0.013479525678 1
132 -17.0 43.0 -103.0 0.0135506877634 1
133 -15.0 43.0 -105.0 0.00884493491807 1
134 -15.0 45.0 -105.0 0.0054318904654 0
135 -15.0 45.0 -107.0 0.0069152839259 0
136 -17.0 45.0 -107.0 0.00185604554044 1
137 -17.0 45.0 -109.0 0.00419005028654 0
138 -19.0 45.0 -109.0 0.0131652903614 1
139 -19.0 45.0 -111.0 0.0248969156226 0
140 -21.0 45.0 -111.0 0.00325107303451 0
141 -21.0 43.0 -111.0 0.0081443942292 1
142 -23.0 43.0 -111.0 0.00661703812127 0
143 -23.0 41.0 -111.0 0.0182473865219 1
144 -23.0 39.0 -111.0 0.0016371376957 0
145 -23.0 39.0 -113.0 0.00363996699587 0
146 -21.0 39.0 -113.0 0.00946610811481 1
147 -21.0 37.0 -113.0 0.0100942184241 0
148 -19.0 37.0 -113.0 0.0126522043718 1
149 -17.0 37.0 -113.0 0.00681135357523 1
150 -15.0 37.0 -115.0 0.00620152806003 1
151 -13.0 37.0 -115.0 0.00875874540089 1
152 -11.0 37.0 -115.0 0.000837904128042 1
153 -11.0 39.0 -115.0 0.00308244045094 0
154 -9.0 39.0 -115.0 0.0222880901248 1
155 -7.0 39.0 -115.0 0.00428104945024 1
156 -7.0 41.0 -115.0 0.00499386859298 0
157 -5.0 41.0 -115.0 0.0169875192533 1
158 -3.0 41.0 -117.0 0.0245504015497 0
159 -3.0 43.0 -117.0 0.012605311145 1
160 -1.0 45.0 -117.0 0.0105044632709 1
161 -1.0 47.0 -117.0 0.00262261153698 1
162 -3.0 47.0 -117.0 0.0066377891305 0
163 -3.0 49.0 -117.0 0.00568812506707 1
164 -3.0 51.0 -115.0 0.0896468808342 1
165 -3.0 53.0 -113.0 0.0214603384891 0
166 -5.0 53.0 -113.0 0.00463520317124 1
167 -5.0 53.0 -115.0 0.0146166234718 0
168 -3.0 53.0 -115.0 0.0158241180683 0
169 -3.0 51.0 -113.0 0.0200622097851 0
170 -5.0 53.0 -111.0 0.0252616211723 1
171 -5.0 53.0 -109.0 0.000881188166036 1
172 -7.0 53.0 -109.0 0.00608565112649 0
173 -7.0 53.0 -107.0 0.00343373613738 0
174 -7.0 51.0 -107.0 0.00811139081077 0
175 -5.0 51.0 -107.0 0.00162911944941 1
176 -7.0 51.0 -105.0 0.0441941036936 0
177 -5.0 49.0 -105.0 0.0126016489607 0
178 -3.0 49.0 -105.0 0.0145694514865 1
179 -3.0 47.0 -105.0 0.00438800497337 0
180 -1.0 49.0 -107.0 0.00485704304154 0
181 -1.0 51.0 -105.0 0.00430485869773 0
182 -1.0 49.0 -103.0 0.00657010650341 1
183 1.0 49.0 -107.0 0.012663877469 0
184 1.0 51.0 -109.0 0.00275200516913 0
185 1.0 49.0 -109.0 0.00300362074428 0
186 1.0 51.0 -107.0 0.0122640847907 0
187 1.0 51.0 -105.0 0.00349575175578 0
188 1.0 49.0 -103.0 0.0150671330924 0
189 1.0 51.0 -101.0 0.00314742397301 0
190 -1.0 51.0 -101.0 0.0139286591957 1
191 3.0 49.0 -109.0 0.0105193499201 0
192 -1.0 51.0 -99.0 0.00646845645778 1
193 -3.0 51.0 -99.0 0.00607912741513 0
194 -3.0 51.0 -97.0 0.0210361222364 1
195 -3.0 49.0 -97.0 0.0106377374309 0
196 -3.0 51.0 -95.0 0.00565629827868 0
197 -5.0 51.0 -95.0 0.00694130681819 1
198 -5.0 51.0 -93.0 0.0174721704507 0
199 -5.0 49.0 -93.0 0.0183667233625 0
200 -5.0 53.0 -93.0 0.0261199659496 0
201 -7.0 51.0 -95.0 0.00244969803971 1
202 -7.0 49.0 -93.0 0.00968196660495 0
203 -7.0 51.0 -93.0 0.00558469504586 0
204 -7.0 53.0 -93.0 0.00630984516497 0
205 -5.0 49.0 -91.0 0.0164172152583 0
206 -7.0 47.0 -91.0 0.0243646508738 0
207 -7.0 55.0 -93.0 0.0475848406028 0
208 -9.0 51.0 -93.0 0.0124296925961 1
209 -9.0 51.0 -91.0 0.00452053252964 0
210 -9.0 47.0 -91.0 0.0115363437178 0
211 -7.0 57.0 -91.0 0.141610188141 0
212 -11.0 51.0 -91.0 0.0391998029103 1
213 -11.0 47.0 -93.0 0.0116800805431 0
214 -11.0 47.0 -91.0 0.0202320540492 0
215 -13.0 51.0 -89.0 0.0333729491331 1
216 -13.0 49.0 -91.0 0.00227380032563 0
217 -13.0 47.0 -91.0 0.0115339376266 0
218 -15.0 51.0 -89.0 0.00402833193604 0
219 -15.0 49.0 -89.0 0.00339171834332 1
220 -15.0 49.0 -91.0 0.00969419099238 0
