185 -23.0 1.0 67.0 0.00785471731322 0
186 -25.0 1.0 67.0 0.00298335131589 0
187 -7.0 9.0 69.0 0.00445269570775 0
188 -7.0 11.0 69.0 0.00367021222905 0
189 -21.0 -1.0 71.0 0.00639538832372 0
190 1.0 19.0 65.0 0.0127673452227 1
191 -11.0 1.0 69.0 0.00276122633362 0
192 -11.0 -1.0 69.0 0.00810277430675 0
193 -9.0 -1.0 69.0 0.0690857648103 0
194 -25.0 1.0 69.0 0.0100585462622 0
195 -25.0 -1.0 69.0 0.00334565168757 0
196 -5.0 11.0 67.0 0.0105041596443 0
197 -23.0 -1.0 71.0 0.0093878710141 0
198 1.0 17.0 65.0 0.0101028564988 1
199 -9.0 -1.0 71.0 0.0438481278121 0
200 -9.0 -3.0 71.0 0.0685150701531 0
201 -7.0 -1.0 69.0 0.00444238972519 0
202 -7.0 -1.0 71.0 0.0295027918986 0
203 -3.0 11.0 67.0 0.0122136216144 0
204 -1.0 15.0 65.0 0.010547480809 1
205 -1.0 11.0 67.0 0.00580009428165 0
206 -1.0 13.0 65.0 0.00908590303694 0
