119 -1.0 13.0 7.0 0.00952902581188 0
120 -1.0 13.0 5.0 0.00621767898936 1
121 25.0 13.0 3.0 0.00185397923786 0
122 23.0 13.0 3.0 0.00485646887875 0
123 31.0 5.0 -3.0 0.0132695430202 0
124 33.0 5.0 -3.0 0.0256967940939 0
125 31.0 5.0 -7.0 0.00832355825678 0
126 31.0 5.0 -9.0 0.00977348374628 0
127 33.0 5.0 -9.0 0.0226053250106 1
128 29.0 13.0 3.0 0.0179877604705 0
129 -1.0 15.0 3.0 0.0109070472651 1
130 23.0 13.0 5.0 0.00684476573667 0
131 25.0 13.0 5.0 0.00550166035985 0
132 35.0 3.0 -9.0 0.0248423035792 1
133 29.0 13.0 5.0 0.012211227661 0
134 -1.0 17.0 1.0 0.0147374945884 1
135 25.0 11.0 7.0 0.0154216214791 0
136 37.0 3.0 -9.0 0.024551453762 1
137 37.0 3.0 -7.0 0.0473386929512 0
138 37.0 1.0 -7.0 0.00836505452414 0
139 29.0 11.0 7.0 0.0154372904906 0
140 29.0 13.0 7.0 0.00478193147234 0
141 -3.0 19.0 1.0 0.00475383416453 1
142 27.0 9.0 9.0 0.00776013177703 0
143 27.0 9.0 7.0 0.00306747095835 0
144 39.0 3.0 -7.0 0.11012395096 1
145 29.0 9.0 7.0 0.00362320837301 0
146 -5.0 19.0 1.0 0.00904974072516 1
147 -5.0 21.0 1.0 0.00550709722527 0
148 -7.0 21.0 1.0 0.0101792592301 1
149 -9.0 21.0 1.0 0.00961313066908 1
150 -11.0 19.0 -1.0 0.0137176969742 1
151 -13.0 19.0 -1.0 0.0190215275592 0
152 -13.0 21.0 -3.0 0.0123318240091 0
153 -13.0 17.0 1.0 0.0240480026204 1
154 -15.0 21.0 -3.0 0.0344460498857 0
155 -15.0 19.0 -1.0 0.00352793910322 0
156 -15.0 19.0 1.0 0.0496718804039 0
157 -15.0 21.0 1.0 0.00366741718571 0
158 -15.0 17.0 1.0 0.00831439408685 0
159 -15.0 21.0 -5.0 0.00699378963978 0
160 -15.0 19.0 -5.0 0.00477757897624 0
161 -13.0 15.0 -1.0 0.00889589218707 1
162 -13.0 15.0 1.0 0.00580417621673 0
163 -11.0 15.0 1.0 0.0113934502748 0
164 -13.0 15.0 3.0 0.0709526712252 0
165 -15.0 15.0 3.0 0.047640972904 0
166 -17.0 19.0 -5.0 0.00800702563278 0
167 -17.0 21.0 1.0 0.0126343052969 0
168 -17.0 19.0 1.0 0.0135389983288 0
169 -15.0 13.0 -3.0 0.0100724002559 0
170 -13.0 15.0 -3.0 0.00902535939463 1
171 -15.0 15.0 5.0 0.0197194674924 0
172 -13.0 13.0 5.0 0.0930170401993 0
173 -19.0 19.0 -3.0 0.0154854698928 0
174 -19.0 17.0 -3.0 0.0178759248307 0
175 -17.0 13.0 -5.0 0.0251508239836 0
176 -17.0 13.0 -3.0 0.00424362763108 0
177 -13.0 13.0 -5.0 0.00403591172715 1
178 -11.0 13.0 -5.0 0.0200976913857 0
179 -21.0 17.0 -5.0 0.00308192411307 0
180 -21.0 15.0 -5.0 0.00447909277615 0
181 -19.0 15.0 -5.0 0.0123290222845 0
182 -19.0 13.0 -5.0 0.00278195358157 0
183 -11.0 15.0 -7.0 0.0135739031782 1
184 -13.0 15.0 -9.0 0.0167444170484 1
185 -13.0 13.0 -11.0 0.00771808581781 0
186 -13.0 15.0 -11.0 0.0192872437197 0
187 -15.0 17.0 -11.0 0.00485782824116 0
188 -13.0 17.0 -11.0 0.00688785982284 1
189 -13.0 19.0 -11.0 0.00402387947481 1
190 -15.0 19.0 -9.0 0.0174267913279 0
191 -13.0 19.0 -9.0 0.00436596955105 0
192 -13.0 21.0 -9.0 0.00247946518755 0
193 -15.0 21.0 -9.0 0.0078429122923 1
194 -17.0 21.0 -9.0 0.0111607653034 0
195 -15.0 23.0 -9.0 0.0371346709841 1
196 -17.0 23.0 -9.0 0.00609602409335 0
197 -15.0 25.0 -9.0 0.0347034513628 0
198 -15.0 25.0 -7.0 0.0293804493489 1
199 -17.0 25.0 -7.0 0.0131653092784 0
200 -17.0 27.0 -7.0 0.024130760009 0
201 -15.0 27.0 -7.0 0.036959360295 0
202 -15.0 27.0 -5.0 0.108730310421 1
