57 -43.0 7.0 -65.0 0.00636580123272 1
58 -43.0 5.0 -67.0 0.00366060308758 1
59 -45.0 5.0 -67.0 0.0110972197974 0
60 -45.0 3.0 -69.0 0.0142826724179 1
61 -45.0 3.0 -71.0 0.00380739229526 0
62 -45.0 1.0 -71.0 0.00519778986942 1
63 -45.0 1.0 -73.0 0.00299357649708 0
64 -45.0 -1.0 -73.0 0.00931177429248 1
65 -45.0 -1.0 -75.0 0.00371921320444 0
66 -45.0 -3.0 -75.0 0.00511884574242 1
67 -43.0 -3.0 -75.0 0.00674280813994 0
68 -43.0 -3.0 -77.0 0.00235190626757 0
69 -43.0 -5.0 -77.0 0.00774314815948 1
70 -41.0 -5.0 -79.0 0.00377502466466 0
71 -41.0 -7.0 -79.0 0.0116555537564 1
72 -39.0 -9.0 -81.0 0.0377468591878 1
73 -37.0 -9.0 -81.0 0.006225769482 1
74 -37.0 -11.0 -83.0 0.0103846192694 0
75 -35.0 -11.0 -83.0 0.00903734196028 1
76 -33.0 -11.0 -83.0 0.00278164642516 0
77 -33.0 -9.0 -85.0 0.0111894002229 1
78 -31.0 -9.0 -85.0 0.00437715701992 0
79 -31.0 -7.0 -85.0 0.0101929174311 1
80 -29.0 -5.0 -87.0 0.00688946047059 1
81 -29.0 -3.0 -87.0 0.0118881785607 1
82 -29.0 -3.0 -89.0 0.00507092343486 0
83 -29.0 -1.0 -89.0 0.00291637393239 1
84 -29.0 -1.0 -91.0 0.00796361884265 0
85 -29.0 1.0 -91.0 0.0174037736518 1
86 -29.0 3.0 -93.0 0.0181529040389 1
87 -29.0 5.0 -93.0 0.0057871141833 1
88 -29.0 7.0 -93.0 0.00390807823002 0
89 -31.0 7.0 -93.0 0.00373397903467 1
90 -31.0 9.0 -93.0 0.0112477363453 0
91 -33.0 9.0 -93.0 0.00598165643351 1
92 -33.0 11.0 -93.0 0.0145060221334 0
93 -35.0 11.0 -93.0 0.0072743678367 1
94 -37.0 11.0 -91.0 0.00928747144976 1
95 -39.0 11.0 -91.0 0.0524169986465 1
96 -41.0 9.0 -89.0 0.00982522245103 1
97 -43.0 9.0 -89.0 0.00436025646599 0
98 -43.0 7.0 -87.0 0.00695883063343 0
99 -39.0 7.0 -89.0 0.00701448765588 0
100 -39.0 7.0 -91.0 0.00221404399333 0
101 -41.0 7.0 -91.0 0.00611332416986 1
102 -43.0 5.0 -87.0 0.0791956595154 0
103 -37.0 5.0 -89.0 0.0136828472155 0
104 -41.0 7.0 -93.0 0.0101251410276 1
105 -43.0 7.0 -93.0 0.00789182406174 0
106 -43.0 3.0 -87.0 0.00522459834331 0
107 -37.0 3.0 -89.0 0.0383229964713 0
108 -43.0 7.0 -95.0 0.00802787294707 1
109 -45.0 7.0 -95.0 0.0052589127182 0
110 -43.0 1.0 -87.0 0.00666518051984 0
111 -43.0 1.0 -85.0 0.0244499345251 0
112 -37.0 1.0 -91.0 0.00298981118864 0
113 -37.0 1.0 -89.0 0.00392817160435 0
114 -45.0 7.0 -97.0 0.0129489920523 0
115 -45.0 5.0 -97.0 0.00297715608334 1
116 -43.0 -1.0 -85.0 0.00675140962691 0
117 -41.0 -1.0 -85.0 0.004956478427 0
118 -37.0 -1.0 -91.0 0.00801003448853 0
119 -45.0 5.0 -99.0 0.0028226209198 0
120 -45.0 3.0 -99.0 0.00151688415225 0
121 -43.0 3.0 -99.0 0.0122366133238 1
122 -43.0 -3.0 -85.0 0.0089070249227 0
123 -37.0 -3.0 -91.0 0.0116310152918 0
124 -41.0 3.0 -99.0 0.00343465493493 1
125 -41.0 3.0 -101.0 0.00542361204164 0
126 -41.0 1.0 -101.0 0.0103075433331 0
127 -43.0 -5.0 -87.0 0.0371387893696 0
128 -37.0 -5.0 -91.0 0.00987139815163 0
129 -39.0 1.0 -101.0 0.00695733850898 1
130 -39.0 -1.0 -101.0 0.00568660285613 0
131 -43.0 -7.0 -87.0 0.00548590071048 0
132 -43.0 -7.0 -89.0 0.00559665970091 0
133 -35.0 -7.0 -91.0 0.0105952974906 0
134 -37.0 -7.0 -91.0 0.00544323667607 0
135 -37.0 -1.0 -101.0 0.0169044294786 1
136 -43.0 -9.0 -89.0 0.00816158270179 0
137 -41.0 -9.0 -89.0 0.00324317900644 0
138 -35.0 -9.0 -93.0 0.00434685921531 0
139 -35.0 -9.0 -91.0 0.00964771312656 0
140 -35.0 -1.0 -101.0 0.0134634723836 1
141 -35.0 -3.0 -101.0 0.00471241025376 0
142 -41.0 -11.0 -91.0 0.0253169872707 0
143 -35.0 -11.0 -93.0 0.00515167502852 0
144 -33.0 -3.0 -101.0 0.0120150356678 1
145 -41.0 -13.0 -91.0 0.0038883885852 0
146 -37.0 -13.0 -91.0 0.00389716990245 0
147 -35.0 -13.0 -91.0 0.00284800975489 0
148 -35.0 -13.0 -93.0 0.00650052983244 0
149 -31.0 -3.0 -101.0 0.0055041428514 1
150 -31.0 -1.0 -101.0 0.00505734584569 0
151 -31.0 -1.0 -103.0 0.13236317112 0
152 -41.0 -15.0 -91.0 0.00817947827378 0
153 -39.0 -15.0 -89.0 0.00247016331115 0
154 -39.0 -15.0 -91.0 0.00693224815994 0
155 -37.0 -15.0 -91.0 0.0075801674703 0
156 -29.0 -1.0 -101.0 0.0197517986048 0
157 -29.0 -1.0 -99.0 0.0232644622581 1
158 -29.0 -1.0 -103.0 0.00214600395309 0
159 -29.0 1.0 -101.0 0.00992251362861 0
160 -31.0 1.0 -103.0 0.0130253059856 0
161 -31.0 -3.0 -97.0 0.015477870816 1
162 -31.0 -5.0 -97.0 0.0124619649332 1
163 -29.0 -5.0 -97.0 0.0048079315659 0
164 -31.0 -7.0 -97.0 0.00466046011979 0
165 -29.0 -7.0 -97.0 0.00779990109262 1
166 -27.0 -7.0 -97.0 0.00685906607375 0
167 -27.0 -9.0 -97.0 0.00899135315193 1
168 -27.0 -11.0 -97.0 0.0122952222102 0
169 -25.0 -11.0 -97.0 0.00806944178462 1
170 -25.0 -13.0 -97.0 0.002395250078 0
171 -23.0 -11.0 -99.0 0.0354612808837 1
172 -21.0 -11.0 -99.0 0.00595223915885 0
173 -21.0 -11.0 -101.0 0.0105461190678 0
174 -21.0 -9.0 -101.0 0.0149651414945 1
175 -21.0 -7.0 -101.0 0.00410944809286 0
176 -21.0 -7.0 -103.0 0.00444735283022 1
177 -23.0 -7.0 -103.0 0.00412335091413 0
178 -21.0 -5.0 -103.0 0.0124081113927 0
179 -21.0 -5.0 -105.0 0.00840467852467 1
180 -19.0 -5.0 -105.0 0.01133815558 0
181 -19.0 -5.0 -107.0 0.0122556040424 0
182 -19.0 -3.0 -107.0 0.0051353008419 0
183 -21.0 -3.0 -107.0 0.0287784495605 1
184 -19.0 -3.0 -109.0 0.0197135844398 0
185 -21.0 -3.0 -109.0 0.051738956793 0
186 -23.0 -3.0 -109.0 0.0257235932344 0
187 -23.0 -5.0 -109.0 0.112373462488 1
