105 -31.0 7.0 -61.0 0.00692974282193 0
106 -25.0 -7.0 -61.0 0.0115029108693 1
107 -31.0 9.0 -61.0 0.012511227107 0
108 -31.0 9.0 -63.0 0.0157824106241 0
109 -23.0 -7.0 -61.0 0.00427820313472 1
110 -23.0 -7.0 -59.0 0.00574442563153 0
111 -31.0 11.0 -63.0 0.00691489558883 0
112 -33.0 11.0 -59.0 0.0484663636595 0
113 -31.0 11.0 -59.0 0.0164515959147 0
114 -31.0 11.0 -65.0 0.00342930020367 0
115 -21.0 -7.0 -59.0 0.0237420930682 0
116 -21.0 -9.0 -59.0 0.00950120393156 0
117 -21.0 -7.0 -61.0 0.00608289567082 1
118 -29.0 13.0 -65.0 0.118237870169 0
119 -33.0 13.0 -65.0 0.0205872261889 0
120 -33.0 13.0 -63.0 0.00889776944836 0
121 -31.0 13.0 -61.0 0.031356508421 0
122 -33.0 13.0 -61.0 0.0152769442687 0
123 -31.0 13.0 -59.0 0.0382404113159 0
124 -33.0 11.0 -57.0 0.01359488054 0
125 -33.0 13.0 -59.0 0.0870436662497 0
126 -33.0 13.0 -67.0 0.0131695544217 0
127 -19.0 -9.0 -59.0 0.00323466057635 0
128 -19.0 -7.0 -61.0 0.00899567009412 1
129 -31.0 15.0 -65.0 0.0016231935076 0
130 -31.0 15.0 -67.0 0.0205884762449 0
131 -33.0 15.0 -65.0 0.00874361669075 0
132 -17.0 -7.0 -63.0 0.00918763103948 0
133 -17.0 -5.0 -63.0 0.0110200586207 1
134 -17.0 -3.0 -65.0 0.0127443866815 1
135 -17.0 -1.0 -65.0 0.0172389702366 0
136 -17.0 -1.0 -63.0 0.00462907393281 0
137 -19.0 -1.0 -65.0 0.0077552587406 1
138 -19.0 -1.0 -67.0 0.00509147714144 0
139 -21.0 -1.0 -67.0 0.00460761854359 0
140 -21.0 -3.0 -67.0 0.0117842504288 1
141 -21.0 -5.0 -67.0 0.00553973461216 1
142 -23.0 -5.0 -67.0 0.00259657327907 0
143 -23.0 -7.0 -67.0 0.0295141845342 1
144 -23.0 -9.0 -67.0 0.00505073608189 1
145 -23.0 -9.0 -65.0 0.00482600656372 0
146 -23.0 -11.0 -65.0 0.0185626994524 1
147 -23.0 -13.0 -65.0 0.00700291455079 1
148 -23.0 -15.0 -65.0 0.00437981705908 0
149 -21.0 -15.0 -65.0 0.0100382761295 0
150 -21.0 -15.0 -67.0 0.010596234252 1
151 -19.0 -15.0 -67.0 0.0190898761042 1
152 -21.0 -13.0 -69.0 0.00923172236833 0
153 -21.0 -15.0 -69.0 0.0215612063846 0
154 -19.0 -15.0 -69.0 0.00599784456063 0
155 -17.0 -15.0 -69.0 0.00322999917503 0
156 -17.0 -15.0 -67.0 0.0109372351116 1
157 -17.0 -17.0 -67.0 0.0191793452859 0
158 -17.0 -17.0 -65.0 0.0294846995593 0
159 -19.0 -15.0 -71.0 0.0102723288536 0
160 -15.0 -17.0 -67.0 0.00717698197309 1
161 -15.0 -19.0 -67.0 0.0131917701388 0
162 -13.0 -19.0 -67.0 0.00155143131922 1
163 -13.0 -21.0 -67.0 0.0177591502539 0
164 -13.0 -21.0 -65.0 0.00782616024413 0
165 -11.0 -21.0 -67.0 0.0344040551459 1
166 -11.0 -21.0 -69.0 0.12052112273 0
167 -9.0 -21.0 -67.0 0.0831680438169 1
