67 -5.0 -3.0 25.0 0.0244424499351 0
68 -5.0 -3.0 23.0 0.0315691310187 0
69 -3.0 -3.0 23.0 0.00568582324623 0
70 -5.0 27.0 1.0 0.00965535486281 1
71 -7.0 3.0 29.0 0.0130198724384 0
72 -9.0 -1.0 27.0 0.0480121121897 1
73 -9.0 -3.0 27.0 0.0220601504875 0
74 -9.0 -5.0 25.0 0.0201741135896 0
75 -7.0 -5.0 25.0 0.0197850829443 0
76 -7.0 27.0 1.0 0.00824629665913 1
77 -7.0 3.0 31.0 0.00349349011375 0
78 -7.0 1.0 31.0 0.00348842938657 0
79 -9.0 1.0 31.0 0.0169476915694 0
80 -11.0 -1.0 29.0 0.00618398503616 1
81 -9.0 -1.0 29.0 0.00793015442347 0
82 -9.0 27.0 1.0 0.00393387128101 1
83 -9.0 -1.0 31.0 0.00576317806191 0
84 -11.0 27.0 1.0 0.00859930158422 1
85 -13.0 27.0 1.0 0.00556662346119 1
86 -13.0 27.0 3.0 0.00759592338513 0
87 -15.0 27.0 3.0 0.00836675857212 1
88 -17.0 27.0 3.0 0.00789109831445 1
89 -19.0 27.0 3.0 0.00712210890116 1
90 -21.0 25.0 3.0 0.0103311172413 1
91 -21.0 23.0 3.0 0.0054468157496 0
92 -23.0 23.0 3.0 0.0153405548519 0
93 -23.0 23.0 1.0 0.0205148549637 1
94 -23.0 23.0 -1.0 0.00385638706478 1
95 -25.0 23.0 -1.0 0.00410815714107 0
96 -25.0 23.0 -3.0 0.00822220028151 0
97 -25.0 21.0 -3.0 0.0100555468206 1
98 -25.0 21.0 -5.0 0.00853766433872 1
99 -27.0 21.0 -7.0 0.00789520548047 1
100 -27.0 21.0 -9.0 0.022304748684 1
101 -27.0 23.0 -11.0 0.00892907079716 1
102 -27.0 23.0 -13.0 0.00989953758769 0
103 -29.0 23.0 -13.0 0.0040219249924 1
104 -29.0 25.0 -15.0 0.0125527788282 0
105 -31.0 25.0 -15.0 0.00821097302639 1
106 -31.0 27.0 -17.0 0.00562420436416 0
107 -33.0 27.0 -17.0 0.00539191979981 1
108 -33.0 29.0 -17.0 0.00677338092319 0
109 -35.0 29.0 -17.0 0.00225769474313 1
110 -35.0 29.0 -19.0 0.00466557096001 0
111 -37.0 31.0 -19.0 0.0115568583149 1
112 -39.0 31.0 -19.0 0.0499479948647 1
113 -41.0 31.0 -19.0 0.00909243833727 0
114 -41.0 29.0 -17.0 0.00607431823894 1
115 -43.0 29.0 -17.0 0.00624049158071 0
116 -43.0 27.0 -17.0 0.00521753478741 1
117 -45.0 27.0 -17.0 0.00484938957157 0
118 -45.0 25.0 -19.0 0.0218175358401 1
119 -43.0 23.0 -19.0 0.00221224162426 0
120 -43.0 23.0 -21.0 0.0128981017681 1
121 -43.0 23.0 -23.0 0.0035273746268 1
122 -43.0 21.0 -23.0 0.00303415942251 0
123 -43.0 21.0 -25.0 0.00820321755385 1
124 -43.0 23.0 -25.0 0.00241754280028 0
125 -43.0 21.0 -27.0 0.010534536915 1
126 -41.0 19.0 -29.0 0.0171798400653 1
127 -41.0 17.0 -29.0 0.0133391996211 0
128 -39.0 17.0 -29.0 0.00702456094059 1
129 -37.0 17.0 -31.0 0.00691775997937 0
130 -37.0 15.0 -31.0 0.00502660251498 1
131 -35.0 15.0 -31.0 0.0106983115857 1
132 -35.0 15.0 -33.0 0.00873804408474 0
133 -33.0 13.0 -33.0 0.00181581606599 0
134 -33.0 13.0 -31.0 0.00566476249409 1
135 -31.0 13.0 -33.0 0.0020784598596 0
136 -31.0 13.0 -31.0 0.00660485084976 1
137 -29.0 11.0 -31.0 0.0106900936592 1
138 -27.0 11.0 -31.0 0.0104488074849 1
139 -25.0 11.0 -31.0 0.0177777026413 1
140 -23.0 9.0 -31.0 0.0127192271652 1
141 -21.0 9.0 -31.0 0.0219162497879 1
142 -19.0 7.0 -31.0 0.0109671244911 1
143 -17.0 7.0 -31.0 0.00500795574565 1
144 -15.0 7.0 -31.0 0.00416607983718 1
145 -15.0 9.0 -31.0 0.0150418550024 0
146 -13.0 9.0 -31.0 0.010116433362 1
147 -11.0 9.0 -31.0 0.00276314342438 0
148 -11.0 11.0 -33.0 0.0177084513186 1
149 -11.0 13.0 -33.0 0.00707301966966 0
150 -11.0 13.0 -35.0 0.00514286203323 1
151 -11.0 15.0 -35.0 0.0117077712491 0
152 -11.0 15.0 -37.0 0.00772695417083 0
153 -13.0 15.0 -37.0 0.00351611601509 1
154 -13.0 15.0 -39.0 0.0037107157041 0
155 -15.0 15.0 -39.0 0.00365494745231 0
156 -15.0 13.0 -39.0 0.0257450394865 1
157 -17.0 13.0 -39.0 0.0164344487316 0
158 -17.0 11.0 -39.0 0.00360710423797 1
159 -19.0 11.0 -39.0 0.00478282358554 0
160 -19.0 11.0 -41.0 0.0046647112756 0
161 -17.0 9.0 -41.0 0.00949059656477 1
162 -17.0 9.0 -43.0 0.00337154406648 1
163 -19.0 7.0 -43.0 0.0150650761977 0
164 -17.0 7.0 -45.0 0.0334522973563 1
165 -17.0 7.0 -47.0 0.00505824795526 1
166 -17.0 7.0 -49.0 0.00325851402741 1
167 -17.0 5.0 -49.0 0.0145530893382 0
168 -17.0 5.0 -51.0 0.0058862141095 0
169 -15.0 5.0 -51.0 0.0279815024538 1
170 -13.0 5.0 -53.0 0.00178279042977 1
171 -13.0 7.0 -53.0 0.00873663468811 0
172 -11.0 5.0 -53.0 0.01361420436 1
173 -9.0 5.0 -53.0 0.00715638564406 0
174 -9.0 5.0 -55.0 0.0164519987986 1
175 -7.0 5.0 -55.0 0.00843187974755 0
176 -7.0 5.0 -57.0 0.0106869356904 0
177 -7.0 7.0 -57.0 0.00603024946344 1
178 -7.0 7.0 -59.0 0.0090593800789 1
179 -7.0 9.0 -59.0 0.0221528282185 0
180 -9.0 9.0 -61.0 0.00610787789796 1
181 -7.0 11.0 -59.0 0.00694291021961 0
182 -9.0 11.0 -59.0 0.0250252907413 0
183 -11.0 9.0 -61.0 0.00986704682193 0
184 -11.0 11.0 -63.0 0.0131831630844 0
185 -11.0 9.0 -63.0 0.00348284641566 1
186 -13.0 11.0 -63.0 0.00688444736658 0
187 -11.0 9.0 -65.0 0.0192009629133 1
188 -13.0 9.0 -67.0 0.0303977025168 0
189 -11.0 7.0 -67.0 0.0147034831311 1
190 -9.0 7.0 -67.0 0.006142957589 0
191 -13.0 7.0 -67.0 0.174068021128 0
192 -11.0 7.0 -69.0 0.0343392415085 0
193 -9.0 7.0 -69.0 0.00554167810959 0
194 -11.0 5.0 -69.0 0.00491274190908 1
