60 -11.0 -11.0 -3.0 0.0496917063248 0
61 -15.0 -9.0 -3.0 0.00717808119251 0
62 -17.0 -9.0 -3.0 0.00599341430522 0
63 -17.0 -11.0 -1.0 0.0175073615617 0
64 -17.0 -13.0 1.0 0.0260259725967 1
65 -11.0 -13.0 -19.0 0.00615574610337 0
66 -11.0 -13.0 -21.0 0.00902644622319 1
67 -7.0 -9.0 -5.0 0.00669664112283 0
68 -7.0 -11.0 -5.0 0.00563517960139 0
69 -9.0 -11.0 -5.0 0.00294484167278 0
70 -17.0 -9.0 -5.0 0.00770591744062 0
71 -17.0 -15.0 1.0 0.0445393383731 0
72 -15.0 -15.0 3.0 0.0891419536129 1
73 -11.0 -15.0 -21.0 0.00387538846762 0
74 -11.0 -15.0 -23.0 0.00830263626848 1
75 -9.0 -15.0 -23.0 0.00496809342767 0
76 -9.0 -11.0 -7.0 0.0109257333309 0
77 -7.0 -11.0 -7.0 0.00834744766296 0
78 -9.0 -13.0 -7.0 0.00485745875718 0
79 -11.0 -13.0 -7.0 0.00739503584197 0
80 -17.0 -9.0 -7.0 0.00374573741494 0
81 -15.0 -11.0 -7.0 0.00853586197782 0
82 -17.0 -17.0 3.0 0.00275186952915 0
83 -17.0 -17.0 1.0 0.00396195729117 0
84 -13.0 -17.0 5.0 0.0101124278082 1
85 -17.0 -17.0 5.0 0.0319984317305 0
86 -17.0 -15.0 5.0 0.0213159907612 0
87 -15.0 -15.0 5.0 0.0213388376289 0
88 -15.0 -13.0 5.0 0.00724719468401 0
89 -15.0 -17.0 5.0 0.0128333163642 0
90 -9.0 -17.0 -25.0 0.00932223897097 1
91 -13.0 -13.0 -7.0 0.00647147662318 0
92 -15.0 -13.0 -7.0 0.0124581730064 0
93 -17.0 -19.0 1.0 0.00478136427927 0
94 -15.0 -19.0 1.0 0.0159248020334 0
95 -17.0 -19.0 5.0 0.00135508417434 0
96 -13.0 -19.0 3.0 0.024796478895 1
97 -13.0 -19.0 5.0 0.0134903849175 0
98 -13.0 -17.0 7.0 0.0103522438689 0
99 -15.0 -17.0 7.0 0.0167093243752 0
100 -17.0 -17.0 7.0 0.0157815656566 0
101 -17.0 -19.0 7.0 0.00274800255593 0
102 -17.0 -15.0 7.0 0.133905315155 0
103 -9.0 -17.0 -27.0 0.00771563009494 1
104 -9.0 -17.0 -29.0 0.0109666764806 1
105 -7.0 -17.0 -29.0 0.00470313705567 0
106 -7.0 -17.0 -31.0 0.015291067116 1
107 -5.0 -17.0 -33.0 0.00786687209053 1
108 -5.0 -17.0 -35.0 0.00156040922252 1
109 -5.0 -19.0 -35.0 0.00544329199286 0
110 -3.0 -19.0 -35.0 0.00620983259896 0
111 -3.0 -19.0 -37.0 0.00770730210406 1
112 -3.0 -17.0 -39.0 0.00822757759034 1
113 -3.0 -17.0 -41.0 0.00415707631667 1
114 -1.0 -17.0 -41.0 0.00877212934622 0
115 -1.0 -17.0 -43.0 0.00516747438271 1
116 -1.0 -15.0 -45.0 0.00782385879083 0
117 1.0 -15.0 -45.0 0.0281918394012 1
118 1.0 -15.0 -47.0 0.00335891105452 0
119 3.0 -17.0 -45.0 0.00579767852399 1
120 5.0 -17.0 -45.0 0.0320168743187 1
121 7.0 -15.0 -45.0 0.0149887481284 1
122 9.0 -15.0 -45.0 0.0107338499935 1
123 11.0 -13.0 -43.0 0.0138353059293 1
124 11.0 -11.0 -43.0 0.0077002384627 1
125 11.0 -9.0 -41.0 0.0119991832646 1
126 11.0 -7.0 -41.0 0.0143621467197 1
127 11.0 -5.0 -41.0 0.00370693580907 0
128 9.0 -5.0 -41.0 0.00424641451397 0
129 9.0 -5.0 -43.0 0.00318858434406 1
130 7.0 -5.0 -43.0 0.0396761587388 1
131 5.0 -3.0 -43.0 0.0134590891472 1
132 3.0 -3.0 -43.0 0.00753858339174 1
133 1.0 -3.0 -43.0 0.0118037050739 1
134 -1.0 -1.0 -43.0 0.0109553278399 0
135 -1.0 -1.0 -45.0 0.00812473787499 1
136 -3.0 -1.0 -45.0 0.0079105124907 0
137 -3.0 -1.0 -47.0 0.0227398734073 1
138 -5.0 -1.0 -47.0 0.00958366750117 0
139 -5.0 -3.0 -49.0 0.0238526451853 1
140 -7.0 -3.0 -51.0 0.00534886829199 1
141 -7.0 -3.0 -53.0 0.0114290360331 1
142 -7.0 -3.0 -55.0 0.0138476186792 1
143 -9.0 -3.0 -55.0 0.0039483748874 0
144 -9.0 -3.0 -57.0 0.00830419105431 1
145 -9.0 -3.0 -59.0 0.0188591357748 1
146 -7.0 -3.0 -61.0 0.0235085430263 1
147 -7.0 -3.0 -63.0 0.0370026948822 1
148 -7.0 -3.0 -65.0 0.0314202396832 1
149 -9.0 -3.0 -67.0 0.00767139834906 0
150 -9.0 -1.0 -67.0 0.00609585239433 1
151 -9.0 -3.0 -69.0 0.00466456722904 0
152 -11.0 -3.0 -69.0 0.0127123686245 0
153 -11.0 -5.0 -69.0 0.00608283036782 0
154 -9.0 -5.0 -69.0 0.00789130605599 0
155 -7.0 -5.0 -69.0 0.00255890066195 0
156 -7.0 -3.0 -69.0 0.0115024713045 0
157 -7.0 -1.0 -69.0 0.00513128040547 0
158 -7.0 1.0 -67.0 0.0143699705214 1
159 -5.0 -1.0 -69.0 0.00674139417283 0
160 -5.0 -1.0 -71.0 0.00869030773167 0
161 -5.0 1.0 -69.0 0.00835972340082 0
162 -5.0 1.0 -67.0 0.00578730165104 0
163 -7.0 3.0 -65.0 0.0119090735476 0
164 -9.0 3.0 -65.0 0.00258447845915 1
165 -9.0 3.0 -63.0 0.00796410706812 0
166 -11.0 3.0 -63.0 0.00588414061877 0
167 -11.0 3.0 -65.0 0.0272934628882 0
168 -11.0 3.0 -67.0 0.0204115362493 1
169 -11.0 3.0 -69.0 0.028469384538 1
170 -11.0 5.0 -71.0 0.0117849286934 1
171 -11.0 3.0 -73.0 0.00587440681049 0
172 -11.0 5.0 -73.0 0.004420063293 1
173 -11.0 5.0 -75.0 0.013108709486 1
174 -9.0 5.0 -75.0 0.0150356419508 0
175 -9.0 7.0 -75.0 0.0038609946073 0
176 -9.0 7.0 -77.0 0.00694573428711 1
177 -7.0 9.0 -77.0 0.00447793574953 0
178 -7.0 9.0 -75.0 0.0151672225879 0
179 -7.0 9.0 -73.0 0.0168411127954 0
180 -7.0 5.0 -79.0 0.127852050876 1
181 -5.0 9.0 -75.0 0.0128568123246 0
182 -5.0 7.0 -75.0 0.0154219935725 0
183 -5.0 7.0 -77.0 0.0679368034391 0
184 -5.0 7.0 -79.0 0.0156588417452 0
185 -5.0 5.0 -79.0 0.0442552565812 1
