78 1.0 -13.0 -41.0 0.00718027511461 0
79 1.0 -13.0 -43.0 0.00477489175208 1
80 3.0 -13.0 -43.0 0.00646360217118 0
81 3.0 -11.0 -45.0 0.0209887856139 1
82 5.0 -11.0 -47.0 0.00503195429796 0
83 5.0 -9.0 -47.0 0.00663122813083 1
84 5.0 -9.0 -49.0 0.0166727316301 1
85 5.0 -7.0 -51.0 0.013800242835 1
86 3.0 -5.0 -51.0 0.00703811874669 1
87 3.0 -5.0 -53.0 0.0069658628096 0
88 1.0 -3.0 -53.0 0.0156912565707 1
89 1.0 -1.0 -53.0 0.00890555630554 0
90 -1.0 -1.0 -53.0 0.00521930625026 0
91 -1.0 -1.0 -55.0 0.00513724768427 1
92 -3.0 -1.0 -55.0 0.0118930649214 0
93 -3.0 -1.0 -57.0 0.0248069070687 1
94 -5.0 -1.0 -57.0 0.00401152604538 0
95 -5.0 -1.0 -59.0 0.00873774806049 1
96 -5.0 -1.0 -61.0 0.00576167069691 1
97 -5.0 -1.0 -63.0 0.00837747127618 1
98 -7.0 -1.0 -65.0 0.0106460149805 1
99 -7.0 -1.0 -67.0 0.0177960815637 1
100 -7.0 -1.0 -69.0 0.004206440628 1
101 -7.0 -1.0 -71.0 0.00313794562344 1
102 -5.0 -1.0 -71.0 0.00815969010207 0
103 -5.0 -1.0 -73.0 0.00668019940648 1
104 -3.0 -3.0 -73.0 0.00226439162342 0
105 -3.0 -3.0 -75.0 0.0104173635148 1
106 -1.0 -3.0 -75.0 0.00205713315686 0
107 -1.0 -3.0 -77.0 0.00899065187754 1
108 1.0 -3.0 -79.0 0.0103005535917 1
109 1.0 -3.0 -81.0 0.0437864715724 1
110 3.0 -3.0 -83.0 0.0148913334477 1
111 3.0 -1.0 -85.0 0.00444436914676 0
112 5.0 -1.0 -85.0 0.00568052095156 1
113 5.0 1.0 -85.0 0.00474886738466 1
114 5.0 1.0 -87.0 0.00805107434522 0
115 5.0 3.0 -87.0 0.0284903965394 1
116 5.0 5.0 -89.0 0.0108094545415 1
117 5.0 5.0 -91.0 0.0159022317658 1
118 5.0 7.0 -93.0 0.0135353926574 1
119 7.0 7.0 -95.0 0.00620990396056 1
120 7.0 5.0 -97.0 0.0118125969325 1
121 9.0 5.0 -99.0 0.0125375119604 1
122 11.0 5.0 -101.0 0.0163429048571 1
123 13.0 5.0 -101.0 0.0109031035302 0
124 13.0 7.0 -101.0 0.00476921245751 1
125 15.0 7.0 -101.0 0.0384808611959 0
126 15.0 9.0 -101.0 0.00892072267353 1
127 15.0 11.0 -101.0 0.00902545352313 1
128 15.0 13.0 -101.0 0.00727648848519 1
129 15.0 15.0 -101.0 0.0156124557356 0
130 17.0 15.0 -99.0 0.0363239020795 1
131 17.0 15.0 -97.0 0.0189469703795 0
132 19.0 15.0 -97.0 0.00822985783303 1
133 21.0 17.0 -95.0 0.0320959638992 1
134 21.0 15.0 -93.0 0.00439221977177 0
135 21.0 17.0 -93.0 0.0155333535308 1
136 21.0 19.0 -91.0 0.0100237518245 1
137 21.0 21.0 -91.0 0.00422298781173 0
138 21.0 21.0 -89.0 0.0107305138321 0
139 19.0 21.0 -89.0 0.004235244352 1
140 19.0 21.0 -87.0 0.00898116217547 1
141 19.0 21.0 -85.0 0.00476303039409 0
142 19.0 23.0 -85.0 0.00443813220212 0
143 17.0 23.0 -85.0 0.00688482953158 1
144 15.0 23.0 -85.0 0.0164807570674 1
145 13.0 21.0 -85.0 0.0091979834316 0
146 13.0 21.0 -87.0 0.00720781841098 1
147 11.0 21.0 -87.0 0.00368926490355 0
148 11.0 21.0 -89.0 0.0104166048162 1
149 11.0 21.0 -91.0 0.00829333350346 1
150 11.0 21.0 -93.0 0.0169817974788 0
151 13.0 23.0 -93.0 0.0122259870668 1
152 15.0 23.0 -95.0 0.0115964446945 1
153 17.0 23.0 -95.0 0.0107796173578 0
154 17.0 25.0 -97.0 0.00726416873288 1
155 17.0 25.0 -99.0 0.00735230959223 0
156 15.0 25.0 -99.0 0.00941046393488 1
157 13.0 25.0 -99.0 0.0130015871062 0
158 13.0 25.0 -101.0 0.0370496154455 1
159 11.0 27.0 -103.0 0.0363503173506 1
160 11.0 27.0 -105.0 0.00536290601607 1
161 9.0 29.0 -105.0 0.0115631781272 0
162 9.0 29.0 -107.0 0.0185340998335 1
163 9.0 27.0 -107.0 0.0118924900523 0
164 11.0 27.0 -107.0 0.0899403473954 0
165 11.0 29.0 -107.0 0.035260911126 0
166 13.0 29.0 -107.0 0.103286412945 0
167 9.0 29.0 -109.0 0.0281219956357 1
168 11.0 29.0 -109.0 0.00415463819549 0
169 7.0 27.0 -109.0 0.0085058349088 0
170 7.0 25.0 -109.0 0.00667872552425 0
171 9.0 25.0 -109.0 0.0163188622849 0
172 9.0 27.0 -111.0 0.00306330475592 1
173 7.0 27.0 -111.0 0.00412958845795 0
