66 15.0 15.0 9.0 0.00708765866999 1
67 15.0 17.0 9.0 0.0132137785791 0
68 13.0 17.0 9.0 0.00376026365154 1
69 13.0 19.0 9.0 0.010351569859 0
70 11.0 19.0 9.0 0.00485232451588 1
71 11.0 21.0 9.0 0.00942613851352 0
72 9.0 21.0 9.0 0.00728172396277 0
73 9.0 21.0 11.0 0.00516347467057 1
74 7.0 21.0 11.0 0.00930331156915 1
75 5.0 21.0 11.0 0.00326930729082 1
76 5.0 23.0 11.0 0.00243218914183 0
77 3.0 23.0 9.0 0.00395921537946 0
78 3.0 21.0 9.0 0.00688307590253 1
79 1.0 21.0 9.0 0.00183063385325 1
80 1.0 21.0 7.0 0.00508175802677 0
81 -1.0 21.0 7.0 0.00932526988476 1
82 -3.0 19.0 7.0 0.00280366481038 0
83 -3.0 19.0 5.0 0.00459561146592 1
84 -5.0 17.0 5.0 0.00622423440583 0
85 -5.0 17.0 3.0 0.0188117777656 1
86 -5.0 15.0 3.0 0.00960484308749 1
87 -5.0 13.0 3.0 0.0114574627908 1
88 -5.0 11.0 1.0 0.0107613032532 1
89 -5.0 9.0 1.0 0.0111308431772 1
90 -3.0 7.0 -1.0 0.00880115909143 1
91 -1.0 7.0 -1.0 0.00204525846224 1
92 -1.0 7.0 -3.0 0.0279475850441 0
93 1.0 7.0 -3.0 0.010708550291 1
94 3.0 7.0 -3.0 0.00337615377771 1
95 3.0 5.0 -3.0 0.00167025375754 0
96 3.0 5.0 -5.0 0.00445285481083 0
97 5.0 5.0 -5.0 0.00956158542813 1
98 7.0 5.0 -5.0 0.00580450980734 0
99 7.0 5.0 -7.0 0.00575372280422 1
100 7.0 7.0 -7.0 0.0033217823069 0
101 9.0 7.0 -7.0 0.00676908587871 0
102 9.0 5.0 -9.0 0.015130053791 1
103 9.0 5.0 -11.0 0.00548847231935 1
104 11.0 5.0 -11.0 0.00569526839454 0
105 11.0 5.0 -13.0 0.00936038340218 1
106 13.0 5.0 -15.0 0.0112787032549 1
107 13.0 5.0 -17.0 0.01228842176 1
108 15.0 5.0 -19.0 0.0108581156453 1
109 15.0 7.0 -21.0 0.0272333933477 1
110 15.0 7.0 -23.0 0.00490658559236 1
111 15.0 9.0 -23.0 0.00912624225028 0
112 15.0 9.0 -25.0 0.0103588271529 1
113 15.0 9.0 -27.0 0.00218736337268 1
114 13.0 9.0 -27.0 0.00131252644078 0
115 13.0 9.0 -29.0 0.0105836755865 1
116 13.0 9.0 -31.0 0.00628622952568 1
117 13.0 9.0 -33.0 0.00608367557823 1
118 11.0 11.0 -35.0 0.0240887266109 1
119 11.0 11.0 -37.0 0.00936474076816 1
120 9.0 11.0 -37.0 0.00353446572595 0
121 9.0 11.0 -39.0 0.00484160369956 1
122 7.0 11.0 -39.0 0.011759922309 0
123 7.0 11.0 -41.0 0.00584258123637 1
124 5.0 11.0 -41.0 0.00125354048558 0
125 5.0 9.0 -43.0 0.00852727852946 1
126 3.0 9.0 -43.0 0.0074271773646 0
127 3.0 7.0 -45.0 0.00400472084762 1
128 1.0 7.0 -45.0 0.00959706513596 0
129 1.0 5.0 -45.0 0.0199677701816 1
130 -1.0 5.0 -45.0 0.0145552227012 0
131 -1.0 3.0 -47.0 0.0071154260242 1
132 -1.0 1.0 -47.0 0.0106107401606 1
133 -1.0 -1.0 -47.0 0.01012470746 1
134 1.0 -3.0 -47.0 0.0115344770022 1
135 1.0 -3.0 -49.0 0.0012617154455 0
136 1.0 -5.0 -49.0 0.0194389871758 0
137 3.0 -5.0 -49.0 0.0100657449606 1
138 5.0 -5.0 -49.0 0.00151420758827 1
139 5.0 -5.0 -51.0 0.0132648856352 0
140 5.0 -3.0 -51.0 0.00822588499004 0
141 7.0 -7.0 -51.0 0.0159394607101 1
142 7.0 -5.0 -49.0 0.0138604506743 0
143 5.0 -3.0 -53.0 0.0091192604272 0
144 5.0 -1.0 -53.0 0.0043764517994 0
145 9.0 -7.0 -51.0 0.00350222352777 1
146 9.0 -9.0 -51.0 0.0082009106362 0
147 9.0 -5.0 -49.0 0.0156464531523 0
148 5.0 -1.0 -55.0 0.0132735686516 0
149 11.0 -9.0 -51.0 0.00653374852967 0
150 11.0 -9.0 -53.0 0.00927694179337 1
151 11.0 -5.0 -51.0 0.0297768731441 0
152 11.0 -11.0 -53.0 0.00474027496527 0
153 11.0 -3.0 -49.0 0.053566075726 0
154 11.0 -3.0 -51.0 0.0837660861853 0
155 5.0 -1.0 -57.0 0.015055414323 0
156 13.0 -11.0 -55.0 0.043533493175 1
157 13.0 -5.0 -51.0 0.00413411083818 0
158 13.0 -3.0 -51.0 0.00686999732802 0
159 13.0 -3.0 -53.0 0.0277701672582 0
160 13.0 -3.0 -49.0 0.0159602683838 0
161 11.0 -1.0 -51.0 0.0349082260704 0
162 13.0 -1.0 -53.0 0.0484537221575 0
163 11.0 -1.0 -53.0 0.00877434711363 0
164 5.0 -1.0 -59.0 0.00903378511069 0
165 15.0 -11.0 -57.0 0.0114481715724 0
166 15.0 -9.0 -57.0 0.0112609554105 1
167 15.0 -9.0 -53.0 0.00874345654792 0
168 15.0 -3.0 -51.0 0.0186461918283 0
169 15.0 -3.0 -53.0 0.00184865738893 0
170 15.0 -5.0 -53.0 0.0108951620965 0
171 15.0 -7.0 -53.0 0.0122071618118 0
172 15.0 -1.0 -51.0 0.00692113520146 0
173 15.0 -1.0 -53.0 0.0122470884925 0
174 7.0 1.0 -61.0 0.0125392518066 0
175 15.0 -7.0 -57.0 0.00282567761125 1
176 15.0 -7.0 -59.0 0.00530533461706 0
177 17.0 -7.0 -55.0 0.00647402827875 0
178 17.0 -9.0 -53.0 0.0094474114498 0
179 17.0 -5.0 -53.0 0.0239622401652 0
180 17.0 -3.0 -51.0 0.0189505350154 0
181 17.0 -1.0 -51.0 0.0240912050033 0
182 17.0 -5.0 -55.0 0.00756958471933 0
183 9.0 3.0 -63.0 0.00690748224303 0
184 7.0 3.0 -63.0 0.00828962667047 0
185 7.0 3.0 -61.0 0.00434417073495 0
186 15.0 -5.0 -59.0 0.00874252336545 1
187 19.0 -9.0 -53.0 0.00644394731965 0
188 19.0 -7.0 -55.0 0.0317414027965 0
189 19.0 -5.0 -55.0 0.00563966371727 0
190 19.0 -5.0 -57.0 0.00454433678497 0
191 9.0 5.0 -61.0 0.0112750187465 0
192 7.0 5.0 -61.0 0.0213932073605 0
193 7.0 5.0 -63.0 0.00278410373089 0
194 9.0 5.0 -63.0 0.0189009866352 0
195 15.0 -3.0 -59.0 0.00266324189822 1
196 15.0 -3.0 -61.0 0.00366498334488 0
197 21.0 -7.0 -55.0 0.0118727754444 0
198 11.0 5.0 -59.0 0.0145990987228 0
199 15.0 -1.0 -61.0 0.00919182966387 1
200 13.0 3.0 -59.0 0.00318695900459 0
201 13.0 5.0 -59.0 0.0115908631086 0
202 15.0 1.0 -61.0 0.00871773693315 1
203 15.0 3.0 -61.0 0.00430739196237 0
204 15.0 3.0 -59.0 0.00643800068708 0
