66 1.0 27.0 9.0 0.0123706031661 0
67 -3.0 27.0 5.0 0.00978028517753 0
68 -3.0 27.0 9.0 0.0161384057277 0
69 -5.0 17.0 1.0 0.0158878535451 1
70 -5.0 17.0 3.0 0.00376672602604 0
71 -5.0 27.0 5.0 0.00829561091031 0
72 -1.0 27.0 11.0 0.0175636440675 0
73 1.0 27.0 11.0 0.00506529633078 0
74 -5.0 -7.0 5.0 0.0154946114334 1
75 -3.0 29.0 9.0 0.0236909399828 0
76 1.0 29.0 11.0 0.00908868623741 0
77 -5.0 29.0 9.0 0.00875227569763 0
78 -7.0 19.0 -1.0 0.0067507199787 1
79 -7.0 17.0 1.0 0.00502398204517 0
80 -7.0 27.0 5.0 0.0281226879497 0
81 -7.0 27.0 7.0 0.012429597798 0
82 1.0 29.0 13.0 0.0056497216233 0
83 3.0 29.0 13.0 0.00862111870706 0
84 -5.0 -5.0 5.0 0.00649651496916 0
85 -7.0 -5.0 5.0 0.0124207878844 1
86 -3.0 31.0 9.0 0.0107414701964 0
87 -3.0 31.0 7.0 0.0114719152841 0
88 -5.0 31.0 9.0 0.0205452820569 0
89 -7.0 31.0 9.0 0.0103456335193 0
90 -9.0 21.0 -3.0 0.00782526789994 1
91 -7.0 19.0 -3.0 0.00743194559367 0
92 -9.0 27.0 7.0 0.0120880624945 0
93 3.0 29.0 15.0 0.0070243972595 0
94 5.0 29.0 15.0 0.0550737694406 0
95 5.0 27.0 15.0 0.00547383095755 0
96 5.0 31.0 15.0 0.0086944156001 0
97 -9.0 -5.0 5.0 0.00413438648988 0
98 -9.0 -5.0 7.0 0.00423119121267 0
99 -9.0 -3.0 7.0 0.00414894275524 0
100 -9.0 -7.0 7.0 0.00972303311131 1
101 -9.0 -7.0 5.0 0.0140094655876 0
102 -3.0 31.0 5.0 0.00255815937619 0
103 -3.0 33.0 5.0 0.0119131283273 0
104 -5.0 33.0 5.0 0.016499104245 0
105 -7.0 33.0 7.0 0.0112684142456 0
106 -9.0 21.0 -5.0 0.0126981861083 1
107 -11.0 27.0 7.0 0.00240410278062 0
108 -11.0 25.0 7.0 0.0263994869694 0
109 5.0 27.0 17.0 0.00987260067562 0
110 5.0 29.0 17.0 0.00605375108673 0
111 3.0 29.0 17.0 0.124875171346 0
112 7.0 27.0 17.0 0.0172362755762 0
113 7.0 27.0 15.0 0.00785344121942 0
114 7.0 29.0 13.0 0.00615937120112 0
115 7.0 27.0 13.0 0.00459518141968 0
116 7.0 29.0 15.0 0.0186599143909 0
117 7.0 31.0 15.0 0.00595593757668 0
118 -11.0 -7.0 5.0 0.0104830158771 0
119 -9.0 -5.0 9.0 0.0237399201186 0
120 -9.0 -7.0 9.0 0.00710996456651 1
121 -11.0 21.0 -7.0 0.0036532339591 1
122 -9.0 21.0 -7.0 0.00109484069338 0
123 -13.0 25.0 7.0 0.0145804166772 0
124 9.0 27.0 15.0 0.0173492816729 0
125 9.0 29.0 15.0 0.00939217452139 0
126 9.0 29.0 13.0 0.0142910900559 0
127 -13.0 -7.0 5.0 0.00457892299903 0
128 -13.0 -7.0 7.0 0.0168583187216 0
129 -11.0 -7.0 11.0 0.0146624760095 1
130 -11.0 21.0 -9.0 0.0100703487307 1
131 -15.0 23.0 7.0 0.00391426684497 0
132 -15.0 23.0 9.0 0.00173957639867 0
133 11.0 29.0 15.0 0.0252920592894 0
134 -13.0 -7.0 9.0 0.00422510812514 0
135 -15.0 -7.0 9.0 0.00409719979366 0
136 -15.0 -9.0 9.0 0.00441174042301 0
137 -13.0 -9.0 11.0 0.00463807321329 0
138 -13.0 -7.0 11.0 0.0105129960891 1
139 -11.0 -5.0 13.0 0.0043417756643 0
140 -13.0 -5.0 13.0 0.00876197122281 0
141 -13.0 -5.0 11.0 0.00776798029887 0
142 -13.0 21.0 -11.0 0.00337151367377 0
143 -11.0 21.0 -11.0 0.00389845084746 1
144 -17.0 23.0 9.0 0.011251569792 0
145 -17.0 21.0 9.0 0.00949704198581 0
146 -15.0 -9.0 11.0 0.00449753042156 0
147 -15.0 -7.0 11.0 0.0736444455239 1
148 -15.0 -5.0 11.0 0.0117868675558 0
149 -17.0 -5.0 11.0 0.00616057213389 0
150 -17.0 -7.0 11.0 0.142784374746 0
151 -15.0 -7.0 13.0 0.018316203122 0
152 -11.0 19.0 -13.0 0.0259728583543 0
153 -13.0 19.0 -13.0 0.00555405209622 1
154 -19.0 21.0 9.0 0.00985585184548 0
155 -19.0 19.0 9.0 0.00373769801841 0
156 -17.0 -7.0 13.0 0.0146667391199 1
157 -13.0 19.0 -15.0 0.00557904272161 1
158 -21.0 19.0 9.0 0.0037852154216 0
159 -21.0 17.0 9.0 0.0133696484393 0
160 -13.0 17.0 -17.0 0.00336663590446 0
161 -13.0 19.0 -17.0 0.00246551599841 1
162 -21.0 15.0 9.0 0.00524701213957 0
163 -11.0 17.0 -19.0 0.00635017024668 1
164 -13.0 17.0 -19.0 0.0040193249805 0
165 -21.0 13.0 9.0 0.00653869282521 0
166 -9.0 17.0 -19.0 0.0114886314336 1
167 -21.0 11.0 9.0 0.0144143816479 0
168 -7.0 15.0 -19.0 0.0146145114851 1
169 -21.0 9.0 9.0 0.0047721345479 0
170 -19.0 9.0 9.0 0.00784323785315 0
171 -5.0 13.0 -19.0 0.0159644069465 1
172 -19.0 7.0 9.0 0.0021989355367 0
173 -17.0 7.0 7.0 0.0143730802113 0
174 -5.0 11.0 -17.0 0.00588371423181 1
175 -5.0 11.0 -19.0 0.00512189813127 0
176 -15.0 7.0 5.0 0.00732183643404 0
177 -5.0 9.0 -15.0 0.00413316430089 0
178 -5.0 11.0 -15.0 0.00448907205617 1
179 -13.0 5.0 5.0 0.00534018168052 0
180 -13.0 7.0 5.0 0.00264087803482 0
181 -3.0 9.0 -13.0 0.0195725637342 1
182 -11.0 7.0 3.0 0.110381258732 0
183 -11.0 5.0 3.0 0.00778609152085 0
184 -3.0 9.0 -11.0 0.011726138866 1
185 -9.0 5.0 3.0 0.00311968434855 0
186 -9.0 5.0 1.0 0.0118658412194 0
187 -3.0 9.0 -9.0 0.00764258206591 1
188 -7.0 5.0 1.0 0.00592144765861 0
189 -7.0 5.0 -1.0 0.00991392470717 0
190 -5.0 7.0 -7.0 0.00354086503853 1
191 -3.0 7.0 -7.0 0.00228265748147 0
192 -3.0 9.0 -7.0 0.00303537954544 0
193 -5.0 5.0 -3.0 0.022002334558 0
194 -5.0 5.0 -5.0 0.00448753281176 1
195 -5.0 7.0 -5.0 0.0098558116267 0
