50 -17.0 -1.0 -7.0 0.00932821636565 0
51 11.0 -7.0 -15.0 0.00470506157922 0
52 11.0 -9.0 -15.0 0.00448928013905 1
53 -7.0 -5.0 11.0 0.00747652908606 0
54 -7.0 -7.0 11.0 0.00628377373139 0
55 -5.0 1.0 9.0 0.0206180340899 1
56 -19.0 1.0 -7.0 0.0157998599667 0
57 -19.0 -1.0 -9.0 0.00394574399193 0
58 -19.0 -1.0 -7.0 0.0083469247191 0
59 11.0 -9.0 -17.0 0.00541340483083 0
60 13.0 -9.0 -17.0 0.00461877050028 0
61 13.0 -11.0 -17.0 0.00794008257218 1
62 -7.0 -7.0 13.0 0.00753844938827 0
63 -5.0 -7.0 13.0 0.0306209755915 0
64 -5.0 1.0 11.0 0.0189605154626 1
65 -21.0 3.0 -9.0 0.00748431776711 0
66 -19.0 3.0 -9.0 0.0226159447232 0
67 -19.0 3.0 -7.0 0.00505863891066 0
68 -19.0 3.0 -5.0 0.0152905378188 0
69 15.0 -11.0 -17.0 0.0108205959506 1
70 -5.0 -7.0 15.0 0.0064429916653 0
71 -5.0 -9.0 15.0 0.0132201543977 0
72 -5.0 1.0 13.0 0.0198698280493 0
73 -7.0 1.0 13.0 0.0209406344947 1
74 -5.0 3.0 13.0 0.0101587647853 0
75 -21.0 5.0 -11.0 0.00945706083901 0
76 -23.0 5.0 -11.0 0.0475793711829 0
77 -23.0 3.0 -11.0 0.00432514002673 0
78 -21.0 3.0 -11.0 0.0123976582395 0
79 -19.0 5.0 -7.0 0.00869110674586 0
80 -19.0 5.0 -5.0 0.0120680319514 0
81 17.0 -11.0 -17.0 0.00868946026661 1
82 -5.0 -9.0 17.0 0.0333677371539 0
83 -5.0 -11.0 15.0 0.0342134194548 0
84 -7.0 -11.0 15.0 0.0896273397695 0
85 -7.0 -11.0 17.0 0.0530667964157 0
86 -5.0 -1.0 15.0 0.0151051901212 0
87 -7.0 -1.0 15.0 0.00437082187921 0
88 -7.0 1.0 15.0 0.0434424741297 0
89 -5.0 3.0 15.0 0.0295997567227 0
90 -5.0 1.0 15.0 0.0158919432918 0
91 -9.0 1.0 15.0 0.150682061261 1
92 -19.0 5.0 -13.0 0.0095971778924 0
93 -21.0 5.0 -13.0 0.00626518274536 0
94 19.0 -11.0 -17.0 0.00629266377585 1
95 -17.0 5.0 -15.0 0.0045562988767 0
96 -17.0 5.0 -13.0 0.0110572326165 0
97 21.0 -9.0 -17.0 0.0263612670639 1
98 -15.0 7.0 -17.0 0.00446528290822 0
99 -15.0 7.0 -15.0 0.00817962044837 0
100 21.0 -7.0 -15.0 0.00306754964383 0
101 23.0 -7.0 -15.0 0.00365129573553 1
102 -13.0 5.0 -19.0 0.00811334222606 0
103 -13.0 5.0 -17.0 0.0113803791059 0
104 23.0 -5.0 -15.0 0.016940632872 1
105 -11.0 7.0 -19.0 0.0150906145687 0
106 -11.0 5.0 -19.0 0.00265436497414 0
107 -13.0 3.0 -19.0 0.0219654436404 0
108 -11.0 5.0 -17.0 0.00981830465759 0
109 23.0 -3.0 -15.0 0.0061991970407 1
110 -9.0 9.0 -21.0 0.00199922681345 0
111 -9.0 9.0 -19.0 0.00833868126293 0
112 -9.0 3.0 -19.0 0.00969752112874 0
113 -9.0 3.0 -17.0 0.00906342111944 0
114 -13.0 1.0 -21.0 0.00896628960996 0
115 25.0 -1.0 -15.0 0.013823311609 1
116 -7.0 11.0 -21.0 0.00358974091353 0
117 -7.0 9.0 -21.0 0.00471139413464 0
118 -7.0 1.0 -19.0 0.0120766521146 0
119 -13.0 1.0 -23.0 0.00297252173844 0
120 -15.0 1.0 -23.0 0.021177899339 0
121 25.0 1.0 -15.0 0.0148674591045 1
122 -5.0 11.0 -23.0 0.00840186383582 0
123 -5.0 11.0 -21.0 0.00496845686698 0
124 -7.0 -1.0 -17.0 0.00534958164747 0
125 -7.0 -1.0 -19.0 0.00812327192712 0
126 -15.0 1.0 -25.0 0.00294104955065 0
127 -17.0 1.0 -23.0 0.00459954003283 0
128 23.0 3.0 -13.0 0.0200716115303 1
129 -3.0 9.0 -23.0 0.0135278446646 0
130 -3.0 11.0 -23.0 0.0113925382809 0
131 -7.0 -3.0 -17.0 0.00509013236629 0
132 -19.0 1.0 -21.0 0.0203556932355 0
133 -19.0 -1.0 -21.0 0.00384812218396 0
134 23.0 5.0 -13.0 0.0108187334512 1
135 -1.0 11.0 -21.0 0.00594363488551 0
136 -1.0 11.0 -23.0 0.0401429019767 0
137 -3.0 7.0 -23.0 0.0129642980617 0
138 -1.0 9.0 -23.0 0.00239298878555 0
139 -1.0 13.0 -21.0 0.00514302570672 0
140 -9.0 -5.0 -17.0 0.0050815652943 0
141 -7.0 -5.0 -17.0 0.00711820901352 0
142 -21.0 -1.0 -19.0 0.00657773100157 0
143 -21.0 -3.0 -19.0 0.0105808984563 0
144 23.0 7.0 -13.0 0.00904700921892 1
145 -1.0 13.0 -19.0 0.0250165831085 0
146 1.0 9.0 -23.0 0.0116206020932 0
147 -3.0 5.0 -23.0 0.0618881285853 0
148 -11.0 -7.0 -19.0 0.0210747788923 0
149 -9.0 -7.0 -17.0 0.00443041066489 0
150 -19.0 -5.0 -19.0 0.0117963736187 0
151 23.0 9.0 -13.0 0.00712686133086 1
152 21.0 9.0 -13.0 0.00562468036659 0
153 1.0 15.0 -17.0 0.012622491421 0
154 3.0 7.0 -25.0 0.00771250827865 0
155 -3.0 3.0 -23.0 0.00508726669039 0
156 -1.0 3.0 -23.0 0.00357689466386 0
157 -1.0 3.0 -25.0 0.00907412487558 0
158 -13.0 -7.0 -19.0 0.0031142010992 0
159 -13.0 -9.0 -19.0 0.00411158836316 0
160 -19.0 -7.0 -19.0 0.00374492078746 0
161 -17.0 -7.0 -19.0 0.00382973242221 0
162 -17.0 -7.0 -21.0 0.0135517526229 0
163 21.0 11.0 -13.0 0.00877581803219 1
164 3.0 17.0 -15.0 0.0168575818682 0
165 1.0 15.0 -15.0 0.00507384949683 0
166 3.0 5.0 -25.0 0.0106868942855 0
167 1.0 3.0 -25.0 0.0109673452181 0
168 -15.0 -7.0 -21.0 0.00507909707302 0
169 -15.0 -7.0 -19.0 0.00682421004009 0
170 21.0 13.0 -11.0 0.00721378131185 0
171 19.0 13.0 -11.0 0.0131321015721 1
172 5.0 17.0 -13.0 0.0187743260123 0
173 3.0 17.0 -13.0 0.00413706469688 0
174 19.0 15.0 -11.0 0.00185767420539 0
175 17.0 15.0 -13.0 0.00827107537321 1
176 7.0 17.0 -11.0 0.0233096650442 0
177 5.0 17.0 -11.0 0.00365222115132 0
178 15.0 15.0 -11.0 0.00622170774321 0
179 9.0 17.0 -11.0 0.0078348588966 0
180 13.0 15.0 -11.0 0.00389406167067 0
181 13.0 17.0 -11.0 0.00309903672564 0
182 11.0 17.0 -11.0 0.00710790219542 0
183 11.0 15.0 -11.0 0.00429301898169 0
