154 15.0 3.0 -31.0 0.0110561588083 0
155 15.0 3.0 -33.0 0.00612138371176 1
156 17.0 3.0 -33.0 0.00681157149656 0
157 17.0 3.0 -35.0 0.00768729732219 1
158 17.0 3.0 -37.0 0.00628958009098 0
159 17.0 5.0 -37.0 0.0207159431482 1
160 17.0 5.0 -39.0 0.00936105145707 0
161 19.0 5.0 -39.0 0.0101778766362 0
162 19.0 7.0 -39.0 0.00376168792923 1
163 19.0 7.0 -41.0 0.0144531127285 0
164 19.0 9.0 -41.0 0.0120534432935 1
165 21.0 11.0 -41.0 0.00691907604151 1
166 19.0 13.0 -43.0 0.0142087747568 1
167 19.0 13.0 -45.0 0.00925836349118 1
168 19.0 13.0 -47.0 0.00297136735156 0
169 19.0 15.0 -47.0 0.0274416385597 1
170 21.0 17.0 -47.0 0.00991271927849 0
171 21.0 17.0 -45.0 0.00839015931551 1
172 23.0 17.0 -45.0 0.00377694567794 0
173 23.0 15.0 -45.0 0.00195816060467 0
174 23.0 15.0 -43.0 0.00389921239498 1
175 25.0 15.0 -43.0 0.00539756075856 0
176 25.0 15.0 -41.0 0.0115277275943 1
177 27.0 15.0 -39.0 0.00478114995207 0
178 27.0 13.0 -39.0 0.0185767360005 1
179 29.0 13.0 -39.0 0.006699480641 1
180 29.0 13.0 -37.0 0.00423382253214 0
181 31.0 13.0 -37.0 0.0185680897111 1
182 33.0 13.0 -37.0 0.00574813657637 1
183 35.0 13.0 -37.0 0.00551575227963 1
184 35.0 11.0 -37.0 0.0104747180496 0
185 37.0 13.0 -37.0 0.00504144969801 1
186 37.0 13.0 -35.0 0.00289930935361 0
187 39.0 13.0 -35.0 0.00247658141569 1
188 39.0 15.0 -35.0 0.0165759229626 0
189 41.0 15.0 -33.0 0.00995104293509 1
190 41.0 17.0 -33.0 0.00794301692598 0
191 41.0 17.0 -31.0 0.0132112580465 0
192 43.0 13.0 -33.0 0.00831881369093 0
193 43.0 13.0 -31.0 0.00538236633049 1
194 41.0 15.0 -29.0 0.0172678855753 0
195 43.0 11.0 -31.0 0.0316426959429 0
196 43.0 11.0 -33.0 0.00918531801807 0
197 41.0 11.0 -31.0 0.012299602773 0
198 45.0 11.0 -29.0 0.0394704255231 1
199 41.0 11.0 -29.0 0.106054610151 0
200 41.0 15.0 -27.0 0.00714269554648 0
201 39.0 13.0 -27.0 0.0108306735321 0
202 39.0 11.0 -29.0 0.0437340920299 0
203 47.0 9.0 -29.0 0.0177160207174 1
204 47.0 9.0 -27.0 0.0200820339559 0
205 47.0 11.0 -27.0 0.0129119341849 0
206 45.0 11.0 -27.0 0.0023195198097 0
207 39.0 11.0 -27.0 0.0488791630319 0
208 37.0 15.0 -27.0 0.00867694488345 0
209 37.0 13.0 -25.0 0.0171602994129 0
210 37.0 11.0 -25.0 0.00802626861722 0
211 45.0 7.0 -27.0 0.0156968877729 1
212 47.0 7.0 -29.0 0.0588546486553 0
213 37.0 9.0 -25.0 0.00391415428492 0
214 35.0 13.0 -25.0 0.00521348735152 0
215 35.0 11.0 -25.0 0.00537480666004 0
216 43.0 5.0 -27.0 0.00545714382402 1
217 43.0 7.0 -27.0 0.00356958753257 0
218 37.0 7.0 -25.0 0.0060924764336 0
219 39.0 7.0 -25.0 0.00512850106085 0
220 41.0 5.0 -27.0 0.0224621482303 1
221 39.0 5.0 -25.0 0.00973522424212 0
