104 31.0 13.0 19.0 0.0137920215299 1
105 33.0 13.0 21.0 0.00633918714125 1
106 33.0 13.0 23.0 0.00395154503506 1
107 31.0 13.0 23.0 0.00425488826016 0
108 31.0 13.0 25.0 0.00641022570708 1
109 31.0 11.0 27.0 0.00332548970596 1
110 29.0 11.0 27.0 0.00922941827667 0
111 29.0 11.0 29.0 0.00466146854285 0
112 29.0 9.0 29.0 0.0271517264658 1
113 33.0 11.0 29.0 0.0160258766307 0
114 31.0 11.0 29.0 0.00992846034578 0
115 31.0 9.0 29.0 0.00343606575306 0
116 29.0 9.0 31.0 0.0333533222972 0
117 31.0 9.0 31.0 0.0546426658454 0
118 29.0 7.0 29.0 0.0150247732606 1
119 29.0 7.0 31.0 0.0604731727149 0
120 35.0 9.0 31.0 0.00498173018682 0
121 35.0 11.0 31.0 0.00582929743509 0
122 29.0 5.0 31.0 0.0242793549711 1
123 29.0 5.0 29.0 0.007684889522 0
124 31.0 5.0 33.0 0.00462471956418 0
125 35.0 9.0 33.0 0.0105680364416 0
126 31.0 3.0 33.0 0.00721561701368 0
127 29.0 3.0 33.0 0.00846101424183 1
128 33.0 3.0 33.0 0.0133403735029 0
129 33.0 5.0 33.0 0.00365704326675 0
130 29.0 3.0 35.0 0.00470995074843 0
131 35.0 7.0 35.0 0.0171632052696 0
132 27.0 3.0 35.0 0.0150380167977 1
133 35.0 5.0 35.0 0.0110349161165 0
134 25.0 1.0 35.0 0.0149825837695 1
135 25.0 -1.0 35.0 0.0124794449635 1
136 23.0 -3.0 35.0 0.00873359422676 0
137 25.0 -3.0 35.0 0.00407109118508 1
138 25.0 -5.0 33.0 0.0127129371449 0
139 27.0 -5.0 33.0 0.00366636715554 1
140 27.0 -7.0 31.0 0.00774638332819 0
141 29.0 -7.0 31.0 0.00578590783391 1
142 29.0 -7.0 29.0 0.0122259470188 0
143 31.0 -7.0 29.0 0.0050115724167 1
144 31.0 -7.0 27.0 0.0332531433921 0
145 31.0 -5.0 27.0 0.0072563620808 0
146 33.0 -5.0 27.0 0.0317832927597 1
147 31.0 -5.0 25.0 0.0103518189143 0
148 33.0 -5.0 25.0 0.00830572277202 0
149 35.0 -5.0 27.0 0.00555693577985 1
150 37.0 -3.0 27.0 0.0196656594064 1
151 39.0 -1.0 27.0 0.00847115597433 0
152 39.0 -1.0 25.0 0.0107663490519 1
153 41.0 -1.0 25.0 0.00495417886293 0
154 41.0 -1.0 23.0 0.00745534592631 1
155 43.0 -1.0 23.0 0.0129756069147 0
156 43.0 -1.0 21.0 0.00805681921308 1
157 45.0 -1.0 19.0 0.015160365264 0
158 45.0 -3.0 19.0 0.00756710113509 1
159 45.0 -3.0 17.0 0.0250731222261 1
160 47.0 -3.0 15.0 0.00670400607301 0
161 47.0 -1.0 15.0 0.0174463805271 0
162 45.0 -1.0 15.0 0.0324080109182 1
163 45.0 -1.0 13.0 0.137467341476 1
164 45.0 1.0 13.0 0.0193205323651 0
165 43.0 -1.0 13.0 0.00761548905356 0
166 43.0 -1.0 11.0 0.0208744085719 0
167 45.0 -3.0 11.0 0.033890972164 0
168 47.0 -3.0 11.0 0.0149298480224 1
169 45.0 -1.0 11.0 0.0186245103586 0
170 47.0 -1.0 11.0 0.00772022288876 0
171 45.0 1.0 11.0 0.0179470823946 0
