51 3.0 13.0 -13.0 0.152914796781 1
52 3.0 15.0 -13.0 0.049088483276 0
53 5.0 11.0 -13.0 0.009124997504 0
54 1.0 11.0 -13.0 0.0067239739797 0
55 -9.0 -5.0 17.0 0.00765555853523 1
56 5.0 11.0 -15.0 0.00871421556197 0
57 3.0 11.0 -15.0 0.0231248520617 1
58 -9.0 -5.0 19.0 0.00599000793356 1
59 -9.0 -3.0 19.0 0.000689621832267 0
60 3.0 11.0 -17.0 0.0351843950695 1
61 -9.0 -3.0 21.0 0.0106584378087 1
62 3.0 11.0 -19.0 0.0124501621973 1
63 -11.0 -3.0 23.0 0.0155750877646 1
64 -11.0 -3.0 25.0 0.0109121528344 1
65 -11.0 -3.0 27.0 0.00412779241201 0
66 -13.0 -3.0 27.0 0.00371925507939 0
67 -13.0 -5.0 27.0 0.00239127045464 1
68 -11.0 -1.0 29.0 0.0150091893506 0
69 -9.0 -3.0 29.0 0.0103601499817 0
70 -11.0 -3.0 29.0 0.0120905021189 0
71 -13.0 -3.0 29.0 0.00444431187294 0
72 -15.0 -5.0 27.0 0.00663539049965 1
73 -11.0 -1.0 31.0 0.00467947759443 0
74 -11.0 1.0 31.0 0.0221446210527 0
75 -7.0 -1.0 29.0 0.00143797728531 0
76 -7.0 -1.0 31.0 0.00835642943166 0
77 -17.0 -5.0 29.0 0.0110426110061 1
78 -11.0 1.0 33.0 0.00531212922874 0
79 -5.0 -3.0 29.0 0.0115667328336 0
80 -5.0 -1.0 29.0 0.00290115687642 0
81 -19.0 -7.0 29.0 0.00980573368382 1
82 -11.0 1.0 35.0 0.0025068521055 0
83 -11.0 3.0 35.0 0.0070746029552 0
84 -3.0 -5.0 27.0 0.0111799439241 0
85 -3.0 -3.0 29.0 0.004634467295 0
86 -19.0 -9.0 31.0 0.0213157038658 1
87 -11.0 3.0 37.0 0.00798675113565 0
88 -11.0 5.0 37.0 0.009360701809 0
89 -3.0 -7.0 27.0 0.00907726875142 0
90 -19.0 -11.0 31.0 0.0159389530312 1
91 -13.0 7.0 37.0 0.0014975607381 0
92 -13.0 7.0 39.0 0.0124211081373 0
93 -3.0 -9.0 27.0 0.0178550997542 0
94 -19.0 -13.0 31.0 0.00396690055404 1
95 -19.0 -13.0 33.0 0.0106840272311 0
96 -13.0 9.0 39.0 0.00294590156954 0
97 -15.0 9.0 39.0 0.00621943254727 0
98 -15.0 9.0 41.0 0.00353601033314 0
99 -5.0 -11.0 25.0 0.00264696943232 0
100 -5.0 -11.0 27.0 0.000870631826029 0
101 -3.0 -11.0 27.0 0.00655212029233 0
102 -19.0 -15.0 33.0 0.0064723525416 1
103 -15.0 11.0 41.0 0.00777518022573 0
104 -17.0 11.0 41.0 0.00597260400573 0
105 -7.0 -13.0 25.0 0.0293037641752 0
106 -19.0 -17.0 33.0 0.00869680265752 1
107 -17.0 13.0 41.0 0.00763049671058 0
108 -19.0 13.0 41.0 0.00852093626675 0
109 -9.0 -13.0 25.0 0.0136314979378 0
110 -19.0 -19.0 35.0 0.00748223058101 1
111 -21.0 13.0 41.0 0.00946309112708 0
112 -21.0 11.0 41.0 0.0104766836879 0
113 -11.0 -13.0 25.0 0.0122591760451 0
114 -19.0 -21.0 35.0 0.0234396425283 1
115 -23.0 11.0 41.0 0.0662768610264 0
116 -23.0 9.0 39.0 0.0144207738426 0
117 -13.0 -13.0 25.0 0.0108534782848 0
118 -17.0 -23.0 35.0 0.00911031528615 0
119 -17.0 -23.0 37.0 0.00516751391383 1
120 -25.0 7.0 39.0 0.0101311096386 0
121 -15.0 -13.0 23.0 0.00143343744969 0
122 -15.0 -13.0 25.0 0.00273725331976 0
123 -15.0 -23.0 37.0 0.00874998515072 1
124 -15.0 -25.0 39.0 0.00292188640379 0
125 -25.0 5.0 37.0 0.00853163043266 0
126 -17.0 -13.0 23.0 0.012533583304 0
127 -13.0 -25.0 39.0 0.00982240052969 1
128 -25.0 3.0 35.0 0.000763248086805 0
129 -23.0 3.0 35.0 0.0009602089965 0
130 -19.0 -11.0 23.0 0.0151074778588 0
131 -11.0 -25.0 39.0 0.00377424488326 0
132 -11.0 -27.0 41.0 0.0161493883592 1
133 -23.0 3.0 33.0 0.00661513305715 0
134 -23.0 1.0 33.0 0.0134403883119 0
135 -21.0 -9.0 23.0 0.0061426604946 0
136 -19.0 -9.0 23.0 0.00396308380048 0
137 -11.0 -29.0 43.0 0.0110917191986 1
138 -23.0 1.0 31.0 0.00529699455917 0
139 -21.0 -7.0 25.0 0.00126077990995 0
140 -21.0 -7.0 23.0 0.0124262309681 0
141 -11.0 -29.0 45.0 0.00520701166208 1
142 -9.0 -29.0 45.0 0.00520227298928 0
143 -23.0 -1.0 29.0 0.0118458510606 0
144 -23.0 -5.0 25.0 0.0130094559564 0
145 -21.0 -5.0 25.0 0.00424925419614 0
146 -9.0 -29.0 47.0 0.00875280474642 1
147 -23.0 -1.0 27.0 0.00376209852386 0
148 -23.0 -3.0 27.0 0.00810762769089 0
149 -9.0 -29.0 49.0 0.0133047430038 1
150 -9.0 -31.0 51.0 0.0321902487011 1
151 -9.0 -31.0 53.0 0.00429470706552 0
152 -9.0 -33.0 53.0 0.00646029410315 1
153 -9.0 -35.0 53.0 0.00285166471957 0
154 -9.0 -35.0 55.0 0.0129092366547 1
155 -9.0 -37.0 55.0 0.00474738832362 0
156 -7.0 -37.0 57.0 0.0219755927392 1
157 -5.0 -37.0 57.0 0.00290859587025 1
158 -5.0 -39.0 57.0 0.00214883621387 0
159 -3.0 -39.0 57.0 0.0294750810523 0
160 -3.0 -39.0 59.0 0.130277596955 1
161 -1.0 -39.0 61.0 0.00907790940389 0
162 -1.0 -37.0 61.0 0.00193046919576 1
163 1.0 -37.0 63.0 0.0165804942267 0
164 1.0 -35.0 59.0 0.00520529741988 0
165 -3.0 -35.0 63.0 0.00409817552621 0
166 -3.0 -35.0 61.0 0.00994832513558 1
167 3.0 -37.0 65.0 0.00849036679103 0
168 -1.0 -33.0 59.0 0.0472158870024 0
169 1.0 -33.0 59.0 0.00297935280613 0
170 3.0 -33.0 59.0 0.00781319311412 0
171 3.0 -33.0 57.0 0.0066339334746 0
172 -1.0 -33.0 61.0 0.0132000880584 0
173 -5.0 -33.0 61.0 0.0156801844708 0
174 -5.0 -33.0 63.0 0.0182875794732 0
175 -3.0 -33.0 61.0 0.0071773379142 1
176 -3.0 -33.0 59.0 0.0256565970132 0
177 5.0 -37.0 65.0 0.00394746414722 0
178 5.0 -37.0 67.0 0.0107720914001 0
179 5.0 -35.0 67.0 0.016677573742 0
180 3.0 -35.0 67.0 0.00466809784616 0
181 -3.0 -31.0 61.0 0.00776042610932 0
182 -3.0 -33.0 57.0 0.0184538116403 0
183 -1.0 -31.0 61.0 0.019657658161 0
184 3.0 -31.0 57.0 0.00322301521163 0
185 3.0 -31.0 55.0 0.00134684969774 0
186 1.0 -31.0 55.0 0.00903334607974 0
187 -3.0 -31.0 63.0 0.0170579242081 1
188 -5.0 -31.0 61.0 0.00484381347462 0
189 5.0 -33.0 67.0 0.00476458388256 0
190 5.0 -33.0 65.0 0.011895562309 0
191 -1.0 -29.0 61.0 0.0311793370066 0
192 -3.0 -29.0 59.0 0.0582117005048 0
193 -1.0 -29.0 59.0 0.00669145310353 0
194 -5.0 -29.0 59.0 0.0138404255464 0
195 -1.0 -31.0 55.0 0.0143163503506 0
196 -3.0 -33.0 55.0 0.0018888726759 0
197 -1.0 -29.0 65.0 0.0136452231537 1
198 -1.0 -31.0 65.0 0.00884654762634 0
199 5.0 -31.0 65.0 0.00793747951763 0
200 -1.0 -27.0 59.0 0.00642140202801 0
201 -3.0 -27.0 59.0 0.0629715293249 0
202 -5.0 -27.0 59.0 0.0904930599851 0
203 1.0 -29.0 65.0 0.00642206704137 1
204 3.0 -29.0 65.0 0.0120211945719 1
