42 17.0 5.0 -17.0 0.0649362441788 0
43 13.0 5.0 -19.0 0.00787054956425 0
44 13.0 7.0 -15.0 0.00655292997751 1
45 17.0 7.0 -17.0 0.0110571517648 0
46 15.0 7.0 -17.0 0.0135413070138 0
47 13.0 7.0 -19.0 0.00895077101347 0
48 13.0 5.0 -21.0 0.0073090573857 0
49 11.0 3.0 -21.0 0.0102571690389 0
50 11.0 9.0 -15.0 0.0132868275998 1
51 11.0 5.0 -23.0 0.0180592281625 0
52 11.0 3.0 -23.0 0.0300840736326 0
53 11.0 1.0 -21.0 0.0111248096626 0
54 13.0 1.0 -21.0 0.0139027587074 0
55 13.0 1.0 -23.0 0.0158246671937 0
56 9.0 9.0 -15.0 0.00712112483419 1
57 9.0 11.0 -15.0 0.00357149653641 0
58 11.0 3.0 -25.0 0.0537398889559 0
59 11.0 5.0 -25.0 0.020894577996 0
60 9.0 5.0 -25.0 0.00779698790127 0
61 7.0 9.0 -15.0 0.00782871168438 1
62 9.0 5.0 -27.0 0.0501376400705 0
63 9.0 3.0 -27.0 0.104109528096 0
64 5.0 9.0 -13.0 0.0243894876003 1
65 3.0 9.0 -13.0 0.00897082868103 0
66 3.0 7.0 -13.0 0.00991090891955 1
67 1.0 5.0 -13.0 0.0146467954841 1
68 -1.0 3.0 -11.0 0.0407048252973 1
69 -1.0 1.0 -11.0 0.0082014655691 1
70 -3.0 1.0 -11.0 0.00585631002712 0
71 -3.0 -1.0 -11.0 0.0103372769475 1
72 -3.0 -3.0 -11.0 0.00840422087906 1
73 -1.0 -5.0 -11.0 0.0132924326242 0
74 -1.0 -5.0 -13.0 0.00338186824911 1
75 1.0 -5.0 -13.0 0.0103429850941 1
76 3.0 -5.0 -13.0 0.00811522201465 1
77 5.0 -5.0 -13.0 0.0111964563996 1
78 7.0 -5.0 -13.0 0.00702268460497 0
79 7.0 -3.0 -11.0 0.00811951220745 1
80 9.0 -3.0 -11.0 0.0078244469419 0
81 9.0 -1.0 -9.0 0.0287143658396 1
82 11.0 1.0 -7.0 0.00757949682768 1
83 11.0 1.0 -5.0 0.0261131668576 0
84 11.0 3.0 -5.0 0.00385645439787 1
85 11.0 3.0 -3.0 0.00421752291444 0
86 11.0 5.0 -3.0 0.00536633237745 0
87 9.0 5.0 -3.0 0.00586173152904 1
88 9.0 7.0 -3.0 0.00307068411438 1
89 9.0 7.0 -1.0 0.00657916007406 0
90 9.0 9.0 -1.0 0.0129112772189 1
91 7.0 11.0 -1.0 0.00332434743556 1
92 7.0 11.0 1.0 0.00478064597526 0
93 7.0 13.0 -1.0 0.0039019261924 0
94 5.0 13.0 -1.0 0.00973711580214 1
95 5.0 15.0 -1.0 0.00999245965254 0
96 3.0 15.0 -1.0 0.00955316058781 1
97 3.0 17.0 -3.0 0.003519994613 0
98 1.0 17.0 -3.0 0.00661947223747 0
99 1.0 15.0 1.0 0.00568809335181 1
100 -1.0 17.0 -3.0 0.0056556230188 0
101 -1.0 17.0 -1.0 0.0110765241164 0
102 -1.0 15.0 -1.0 0.0156033673305 0
103 -1.0 15.0 1.0 0.00765403686976 0
104 1.0 15.0 3.0 0.0114502343398 0
105 3.0 15.0 3.0 0.00441642626254 1
106 3.0 15.0 5.0 0.0145537660833 0
107 5.0 15.0 5.0 0.00816431007381 1
108 5.0 15.0 7.0 0.00435257935916 0
109 7.0 17.0 7.0 0.020208985007 1
110 9.0 17.0 7.0 0.00727768843384 0
111 9.0 19.0 9.0 0.00437818778323 1
112 11.0 19.0 9.0 0.0134627898071 1
113 13.0 19.0 11.0 0.0135487581883 0
114 13.0 21.0 11.0 0.0084034990029 1
115 15.0 21.0 11.0 0.00455986781616 0
116 15.0 23.0 11.0 0.00875417431429 0
117 15.0 23.0 13.0 0.00426197960399 1
118 13.0 25.0 13.0 0.00393864939394 0
119 15.0 25.0 13.0 0.00854101288444 1
120 15.0 27.0 15.0 0.0134792443887 1
121 15.0 29.0 15.0 0.00751093414711 1
122 15.0 31.0 15.0 0.0031486970101 1
123 13.0 31.0 17.0 0.0881058227598 0
124 13.0 33.0 17.0 0.013704352339 1
125 11.0 33.0 19.0 0.00418234574601 0
126 11.0 35.0 19.0 0.0125856268855 1
127 11.0 37.0 19.0 0.00888186010816 0
128 9.0 37.0 19.0 0.0104283018379 1
129 7.0 39.0 19.0 0.0041581124512 0
130 7.0 39.0 17.0 0.0115948324015 1
131 5.0 39.0 17.0 0.0094441469128 1
132 3.0 39.0 17.0 0.0066056732555 0
133 3.0 39.0 15.0 0.0061522159061 1
134 3.0 41.0 15.0 0.00929509527273 0
135 1.0 41.0 13.0 0.0146469473466 1
136 -1.0 41.0 13.0 0.00576046579715 1
137 -1.0 43.0 13.0 0.00236875071526 0
138 -1.0 43.0 11.0 0.0024188282525 0
139 -3.0 43.0 11.0 0.00643998664682 1
140 -5.0 43.0 11.0 0.0112273781744 1
141 -5.0 41.0 11.0 0.00883073312774 0
142 -5.0 41.0 9.0 0.00857557107912 0
143 -7.0 41.0 9.0 0.0280829332744 1
144 -9.0 39.0 7.0 0.0152513262936 1
145 -11.0 39.0 7.0 0.00850129923789 1
146 -11.0 39.0 5.0 0.00533959974964 0
147 -11.0 37.0 5.0 0.0107519488184 0
148 -13.0 37.0 5.0 0.0208690838398 1
149 -15.0 35.0 5.0 0.00758351783858 0
150 -15.0 35.0 3.0 0.00622997090602 1
151 -17.0 35.0 1.0 0.0164465199186 1
152 -17.0 35.0 -1.0 0.0291280215976 1
153 -17.0 37.0 -3.0 0.0107892734703 0
154 -19.0 37.0 -3.0 0.0233749546703 1
155 -21.0 37.0 -3.0 0.00290568842389 0
156 -21.0 35.0 -5.0 0.0147740250304 1
157 -21.0 33.0 -5.0 0.0119563347633 1
158 -21.0 33.0 -7.0 0.00330323244857 0
159 -21.0 31.0 -7.0 0.0115257756736 0
160 -21.0 31.0 -5.0 0.032547495564 0
161 -23.0 31.0 -5.0 0.00461794120522 0
162 -21.0 31.0 -3.0 0.032620718626 1
163 -21.0 29.0 -7.0 0.00346325215282 0
164 -21.0 29.0 -5.0 0.0320222268846 0
165 -21.0 31.0 -1.0 0.0260597908535 1
166 -19.0 31.0 -1.0 0.00647879896877 0
167 -21.0 31.0 1.0 0.0161911716041 0
168 -19.0 31.0 1.0 0.0438992191465 0
169 -19.0 29.0 1.0 0.119661078653 1
