105 35.0 23.0 -29.0 0.0069519437505 0
106 35.0 21.0 -47.0 0.00790296626076 1
107 35.0 21.0 -49.0 0.00481820241872 0
108 27.0 -9.0 -37.0 0.0094866113045 0
109 29.0 -9.0 -37.0 0.00660156022967 0
110 43.0 -1.0 -37.0 0.0103519288491 0
111 33.0 21.0 -49.0 0.00918844300996 0
112 33.0 23.0 -49.0 0.00216335398338 1
113 31.0 -9.0 -37.0 0.00446060441873 0
114 31.0 -11.0 -39.0 0.00512837949103 0
115 43.0 -3.0 -37.0 0.0124320704107 0
116 31.0 23.0 -49.0 0.00306337474614 0
117 31.0 23.0 -51.0 0.011194703362 0
118 31.0 25.0 -51.0 0.00509842497862 1
119 33.0 -11.0 -39.0 0.00428436289836 0
120 33.0 -11.0 -37.0 0.00233419474012 0
121 41.0 -5.0 -37.0 0.00891549514888 0
122 31.0 25.0 -53.0 0.00360990332439 1
123 29.0 25.0 -53.0 0.00121669035489 0
124 35.0 -11.0 -37.0 0.00773789403643 0
125 39.0 -7.0 -37.0 0.00274483245296 0
126 41.0 -7.0 -37.0 0.00728380998474 0
127 29.0 25.0 -55.0 0.00973272837963 1
128 27.0 25.0 -55.0 0.00483636199139 0
129 37.0 -11.0 -37.0 0.00712064790172 0
130 37.0 -9.0 -37.0 0.0028471525552 0
131 39.0 -9.0 -37.0 0.00463146585181 0
132 27.0 25.0 -57.0 0.0177719240113 1
133 27.0 27.0 -59.0 0.0128624001308 1
134 27.0 29.0 -59.0 0.00734739946223 1
135 27.0 31.0 -61.0 0.0121014015606 1
136 27.0 33.0 -61.0 0.00617208704571 0
137 25.0 33.0 -61.0 0.0164258600775 1
138 25.0 35.0 -61.0 0.00747820178859 0
139 23.0 35.0 -61.0 0.0033092850867 1
140 23.0 35.0 -63.0 0.0259715561901 0
141 21.0 37.0 -63.0 0.00708597059466 1
142 21.0 37.0 -65.0 0.0042441295535 0
143 21.0 39.0 -65.0 0.00143967992888 0
144 19.0 39.0 -65.0 0.0112431589665 1
145 19.0 39.0 -67.0 0.0047263555049 0
146 17.0 41.0 -67.0 0.0112410640995 1
147 15.0 43.0 -67.0 0.0221595258432 1
148 13.0 43.0 -67.0 0.0133535305218 0
149 13.0 41.0 -65.0 0.00556698905149 1
150 11.0 43.0 -67.0 0.00849267747643 0
151 11.0 39.0 -67.0 0.00213273290592 0
152 11.0 39.0 -65.0 0.0128915041702 0
153 13.0 39.0 -65.0 0.00424463092154 0
154 13.0 41.0 -63.0 0.0135448362923 1
155 13.0 43.0 -63.0 0.010761077666 0
156 9.0 43.0 -67.0 0.00229324408245 0
157 9.0 41.0 -67.0 0.00673143475936 0
158 9.0 37.0 -69.0 0.00776669915798 0
159 9.0 37.0 -67.0 0.00900822850112 0
160 13.0 43.0 -61.0 0.0136002097821 1
161 11.0 45.0 -61.0 0.0029130274581 0
162 7.0 39.0 -69.0 0.0285470722427 0
163 11.0 45.0 -59.0 0.0112946583102 1
164 11.0 47.0 -59.0 0.00264217666289 0
165 11.0 47.0 -57.0 0.0505361250892 1
166 11.0 47.0 -55.0 0.00552040613031 1
167 11.0 47.0 -53.0 0.00756901454066 1
168 11.0 49.0 -53.0 0.00431282876729 0
169 11.0 49.0 -51.0 0.00860367778933 1
170 11.0 49.0 -49.0 0.0033584637031 0
171 9.0 49.0 -49.0 0.00267092617302 0
172 9.0 51.0 -49.0 0.00281257920219 1
173 9.0 51.0 -47.0 0.00679285872577 0
174 7.0 53.0 -47.0 0.0148651124697 1
175 7.0 55.0 -47.0 0.00555235691525 0
176 5.0 55.0 -47.0 0.0066216573721 1
177 5.0 57.0 -47.0 0.00613980118579 0
178 3.0 57.0 -47.0 0.00370612469238 1
179 3.0 57.0 -49.0 0.00226645915106 0
180 1.0 57.0 -49.0 0.00896502852671 0
181 1.0 55.0 -49.0 0.00867900711177 1
182 -1.0 55.0 -51.0 0.013695003834 0
183 -1.0 53.0 -51.0 0.00604675013599 1
184 -3.0 53.0 -51.0 0.00533562057657 0
185 -3.0 51.0 -51.0 0.0048687867311 1
186 -5.0 51.0 -51.0 0.01097632292 0
187 -5.0 49.0 -51.0 0.0155460757597 1
188 -5.0 47.0 -51.0 0.00672251918906 1
189 -3.0 45.0 -51.0 0.00908242333725 1
190 -1.0 43.0 -51.0 0.00586757722266 0
191 -1.0 43.0 -53.0 0.0208429915895 1
192 -1.0 41.0 -55.0 0.00451089813894 0
193 1.0 41.0 -55.0 0.00812014743374 1
194 3.0 43.0 -55.0 0.0153054193551 1
195 5.0 43.0 -55.0 0.00126381585496 1
196 5.0 43.0 -57.0 0.0109860311612 0
197 7.0 43.0 -57.0 0.00379907107667 0
198 7.0 45.0 -57.0 0.0107288850001 0
199 7.0 45.0 -55.0 0.0130114310797 0
200 7.0 45.0 -53.0 0.0125993491609 1
201 7.0 45.0 -51.0 0.0137465641581 1
202 7.0 45.0 -49.0 0.0495954305482 1
203 9.0 45.0 -49.0 0.00788164581143 0
204 9.0 45.0 -47.0 0.0039087852797 1
205 9.0 43.0 -47.0 0.00645444790411 0
206 9.0 43.0 -45.0 0.0183804344459 0
207 9.0 45.0 -45.0 0.00870366779733 1
208 9.0 45.0 -43.0 0.00552500610718 1
209 9.0 47.0 -43.0 0.00916697845487 0
210 9.0 47.0 -41.0 0.00486958524908 0
211 7.0 47.0 -41.0 0.00704892300767 1
212 7.0 47.0 -39.0 0.00567216757316 0
213 5.0 47.0 -39.0 0.0209067597448 1
214 3.0 47.0 -37.0 0.0186851442397 1
215 1.0 47.0 -37.0 0.00992035121814 1
216 1.0 49.0 -35.0 0.0475446903899 0
217 -1.0 49.0 -35.0 0.0113027149014 0
218 -1.0 47.0 -35.0 0.00578706465195 1
219 -1.0 47.0 -33.0 0.00676602553809 0
220 -3.0 47.0 -33.0 0.0234295950877 0
221 -3.0 45.0 -33.0 0.0232880429914 1
222 -3.0 45.0 -35.0 0.00382442980692 0
223 -3.0 45.0 -31.0 0.00526558833595 0
224 -5.0 45.0 -31.0 0.0118559480113 0
225 -5.0 43.0 -31.0 0.0316697923164 1
226 -5.0 43.0 -33.0 0.0876772695635 0
227 -3.0 43.0 -33.0 0.0752445790898 0
228 -3.0 43.0 -31.0 0.0123161217415 0
