48 -29.0 -13.0 -1.0 0.0088079183603 1
49 -37.0 -15.0 3.0 0.00669742360093 0
50 -29.0 -15.0 1.0 0.0087741287359 1
51 -37.0 -17.0 3.0 0.00300137235999 0
52 -37.0 -17.0 5.0 0.00807984570799 0
53 -29.0 -17.0 1.0 0.00333280962686 1
54 -29.0 -17.0 -1.0 0.010304705683 0
55 -37.0 -19.0 5.0 0.00783807995083 0
56 -29.0 -19.0 -1.0 0.0216612813928 1
57 -35.0 -21.0 5.0 0.0165854454645 0
58 -29.0 -21.0 -1.0 0.0238816880125 0
59 -29.0 -21.0 1.0 0.00460837832355 0
60 -27.0 -21.0 1.0 0.00544443001039 1
61 -33.0 -21.0 5.0 0.00792339730348 0
62 -27.0 -21.0 3.0 0.00668288253138 1
63 -31.0 -21.0 5.0 0.00858999361023 0
64 -29.0 -21.0 5.0 0.00373493858382 0
65 -29.0 -23.0 5.0 0.00643675079634 0
66 -27.0 -21.0 5.0 0.00885429012048 1
67 -27.0 -23.0 5.0 0.00370418282094 0
68 -27.0 -23.0 7.0 0.0117858901917 1
69 -29.0 -25.0 5.0 0.0123923964203 0
70 -25.0 -23.0 7.0 0.00896299636549 0
71 -25.0 -25.0 7.0 0.00976152211713 0
72 -27.0 -23.0 9.0 0.0202664059729 1
73 -29.0 -23.0 9.0 0.0115847752809 0
74 -29.0 -27.0 5.0 0.00703144996769 0
75 -27.0 -27.0 5.0 0.0234592480955 0
76 -23.0 -25.0 5.0 0.0549591970605 0
77 -23.0 -25.0 7.0 0.00382153947796 0
78 -29.0 -21.0 11.0 0.0123943498502 0
79 -29.0 -23.0 11.0 0.00867958602531 0
80 -29.0 -25.0 11.0 0.00602260924705 1
81 -27.0 -29.0 5.0 0.0318378153506 0
82 -27.0 -29.0 3.0 0.010110905823 0
83 -25.0 -29.0 5.0 0.0130645767352 0
84 -25.0 -29.0 3.0 0.0758852623289 0
85 -21.0 -25.0 3.0 0.00657900588811 0
86 -31.0 -19.0 13.0 0.0575485860906 0
87 -29.0 -25.0 13.0 0.00794496570275 1
88 -23.0 -31.0 3.0 0.0043771614101 0
89 -23.0 -31.0 1.0 0.00555434609686 0
90 -19.0 -25.0 1.0 0.00694665554722 0
91 -21.0 -25.0 1.0 0.00446889245784 0
92 -33.0 -17.0 13.0 0.0171853640666 0
93 -29.0 -25.0 15.0 0.0144417537069 1
94 -21.0 -31.0 1.0 0.043466654825 0
95 -21.0 -29.0 -1.0 0.00901168491117 0
96 -19.0 -27.0 -1.0 0.0186628813631 0
97 -19.0 -25.0 -1.0 0.00528958580502 0
98 -35.0 -17.0 13.0 0.00349038564555 0
99 -35.0 -19.0 13.0 0.00590606834308 0
100 -27.0 -25.0 17.0 0.00862943782496 1
101 -19.0 -29.0 -1.0 0.00566878568289 0
102 -19.0 -27.0 -3.0 0.0029798965093 0
103 -37.0 -19.0 11.0 0.0207680007134 0
104 -25.0 -25.0 17.0 0.0150614385938 0
105 -25.0 -23.0 17.0 0.00552497634793 0
106 -25.0 -23.0 19.0 0.0121118554073 1
107 -39.0 -19.0 11.0 0.00836638260557 0
108 -39.0 -19.0 13.0 0.0147027419179 0
109 -39.0 -21.0 13.0 0.0112205680253 0
110 -25.0 -21.0 21.0 0.0110587336038 0
111 -23.0 -21.0 21.0 0.00411561377113 1
112 -39.0 -21.0 15.0 0.0091104167708 0
113 -39.0 -23.0 15.0 0.0099790473693 0
114 -41.0 -23.0 15.0 0.0446581872559 0
115 -23.0 -21.0 23.0 0.0119966860377 1
116 -39.0 -21.0 17.0 0.00218599992623 0
117 -39.0 -23.0 17.0 0.01414665486 0
118 -41.0 -25.0 15.0 0.00784544214355 0
119 -41.0 -25.0 13.0 0.00486858097758 0
120 -39.0 -25.0 13.0 0.00568155205914 0
121 -23.0 -21.0 25.0 0.00848034514438 1
122 -23.0 -23.0 25.0 0.00975732504412 0
123 -39.0 -27.0 13.0 0.00911893173258 0
124 -37.0 -27.0 13.0 0.00627048035764 0
125 -23.0 -23.0 27.0 0.0031976658398 0
126 -23.0 -21.0 27.0 0.0147712041712 0
127 -25.0 -21.0 27.0 0.0140048865394 1
128 -39.0 -29.0 13.0 0.031109912283 0
129 -37.0 -29.0 15.0 0.0108700569338 0
130 -35.0 -29.0 13.0 0.00913291921804 0
131 -35.0 -29.0 15.0 0.0491138905921 0
132 -35.0 -27.0 15.0 0.174523260294 0
133 -35.0 -27.0 13.0 0.0115820502407 0
134 -25.0 -19.0 29.0 0.00290294630819 0
135 -27.0 -19.0 29.0 0.00493977006585 1
136 -27.0 -19.0 27.0 0.00341243091543 0
137 -39.0 -31.0 13.0 0.00918247179784 0
138 -39.0 -31.0 11.0 0.00164284853804 0
139 -37.0 -31.0 13.0 0.015430027268 0
140 -37.0 -31.0 15.0 0.0162964978436 0
141 -39.0 -31.0 15.0 0.00844236225169 0
142 -37.0 -31.0 17.0 0.0119643891737 0
143 -35.0 -31.0 13.0 0.00425857141926 0
144 -27.0 -17.0 27.0 0.00617831935503 0
145 -29.0 -17.0 29.0 0.0145127280699 1
146 -31.0 -17.0 29.0 0.0270413248778 1
147 -31.0 -15.0 29.0 0.00397140577371 0
148 -31.0 -15.0 31.0 0.00668845838107 0
149 -33.0 -17.0 31.0 0.0125561877101 0
150 -33.0 -19.0 31.0 0.013832650134 1
151 -33.0 -17.0 33.0 0.00958796937336 0
152 -33.0 -19.0 33.0 0.00407532026824 0
153 -33.0 -21.0 31.0 0.0160417946343 1
154 -35.0 -23.0 31.0 0.00340579890022 0
155 -35.0 -23.0 29.0 0.0154748542416 1
156 -37.0 -25.0 29.0 0.0050617753299 0
157 -37.0 -25.0 27.0 0.0179904942987 1
158 -37.0 -27.0 27.0 0.0148600501892 1
159 -37.0 -29.0 27.0 0.0202436902814 1
160 -35.0 -31.0 27.0 0.0189685423869 1
161 -33.0 -29.0 27.0 0.00568923002355 0
162 -33.0 -31.0 27.0 0.0114259523036 0
163 -33.0 -31.0 25.0 0.00850534340836 1
164 -33.0 -33.0 25.0 0.0146661923162 0
165 -33.0 -33.0 23.0 0.0263025989214 0
166 -35.0 -33.0 23.0 0.0343142649078 1
167 -37.0 -31.0 23.0 0.1177352586 1
168 -37.0 -33.0 23.0 0.0332135032504 0
