83 -11.0 -7.0 49.0 0.00979994232815 0
84 -13.0 -9.0 49.0 0.00781797392434 0
85 -11.0 -9.0 49.0 0.017890379805 0
86 -11.0 -7.0 47.0 0.0260641907447 0
87 -11.0 -5.0 47.0 0.0475288840704 0
88 -11.0 -5.0 51.0 0.0100936156013 1
89 -9.0 -5.0 51.0 0.00613591750854 0
90 -9.0 -7.0 47.0 0.0629421703988 0
91 -9.0 -5.0 47.0 0.0697587200862 0
92 -9.0 -7.0 45.0 0.00645408646053 0
93 -9.0 -3.0 51.0 0.00606188625653 1
94 -7.0 -3.0 51.0 0.00407828812017 0
95 -7.0 -1.0 51.0 0.0123741694611 1
96 -7.0 1.0 51.0 0.00540196817176 1
97 -5.0 1.0 51.0 0.0130624896828 0
98 -5.0 3.0 51.0 0.00879312970605 0
99 -9.0 3.0 51.0 0.0051838107331 1
100 -9.0 3.0 49.0 0.00882210105575 0
101 -7.0 3.0 49.0 0.00459815917387 0
102 -5.0 5.0 51.0 0.00350296525236 0
103 -7.0 5.0 51.0 0.00482573010227 0
104 -9.0 5.0 51.0 0.0767086928788 1
105 -7.0 3.0 47.0 0.031569011253 0
106 -7.0 7.0 51.0 0.00210591903152 0
107 -7.0 7.0 53.0 0.00650149579309 0
108 -9.0 7.0 53.0 0.0520477270447 0
109 -11.0 7.0 53.0 0.00562257588616 1
110 -5.0 3.0 45.0 0.0113637923869 0
111 -7.0 9.0 53.0 0.00427626435622 0
112 -7.0 9.0 55.0 0.0193991929408 0
113 -13.0 7.0 53.0 0.0143664512147 1
114 -3.0 3.0 45.0 0.0159643093004 0
115 -3.0 1.0 45.0 0.00494039992809 0
116 -5.0 11.0 55.0 0.00663219407301 0
117 -5.0 9.0 57.0 0.0116132027201 0
118 -15.0 7.0 55.0 0.00996650091559 1
119 -1.0 1.0 45.0 0.00642721841957 0
120 -1.0 1.0 47.0 0.00881821800195 0
121 -3.0 9.0 57.0 0.0102604865168 0
122 -3.0 7.0 59.0 0.0114881023251 0
123 -17.0 7.0 55.0 0.00387650781072 0
124 -17.0 5.0 57.0 0.0304887831814 1
125 1.0 1.0 47.0 0.00420454988442 0
126 1.0 -1.0 47.0 0.00785720505043 0
127 -3.0 5.0 59.0 0.0126059958125 0
128 -17.0 5.0 59.0 0.00612166771731 0
129 -17.0 3.0 59.0 0.00757041303052 1
130 3.0 -1.0 47.0 0.00340319892901 0
131 3.0 -1.0 49.0 0.0242469215842 0
132 -5.0 3.0 59.0 0.00770214356308 0
133 -3.0 3.0 59.0 0.00232459090422 0
134 -17.0 1.0 59.0 0.0111949024763 1
135 3.0 -1.0 51.0 0.0161153751559 0
136 1.0 -1.0 51.0 0.00499496756656 0
137 -7.0 1.0 61.0 0.0033637454986 0
138 -7.0 1.0 59.0 0.00230266954745 0
139 -5.0 1.0 59.0 0.00250743968919 0
140 -17.0 -1.0 59.0 0.0045283309193 0
141 -15.0 -1.0 61.0 0.00982970009154 1
142 3.0 -1.0 53.0 0.0415895623212 0
143 1.0 -1.0 53.0 0.0470538067288 0
144 1.0 -3.0 53.0 0.0111504778093 0
145 5.0 -1.0 53.0 0.00532719812411 0
146 3.0 -3.0 53.0 0.0326164900758 0
147 -1.0 -3.0 53.0 0.0456692797857 0
148 -1.0 -3.0 51.0 0.00605209848364 0
149 -1.0 -1.0 51.0 0.00517691613467 0
150 -9.0 -1.0 61.0 0.00460122129819 0
151 -9.0 1.0 61.0 0.00735766257839 0
152 -15.0 -3.0 61.0 0.00395010908836 0
153 -13.0 -1.0 61.0 0.010159224181 1
154 1.0 -1.0 55.0 0.00146612088478 0
155 3.0 -3.0 55.0 0.178329227338 0
156 -11.0 -1.0 61.0 0.00823478675944 1
