75 -15.0 -9.0 -21.0 0.0194203884024 1
76 -17.0 -9.0 -21.0 0.011994176506 0
77 29.0 -35.0 -25.0 0.0115519257744 1
78 -15.0 -9.0 -23.0 0.12078645599 1
79 -17.0 -11.0 -21.0 0.072665406392 0
80 -17.0 -11.0 -23.0 0.0447184756808 0
81 -15.0 -11.0 -23.0 0.0967013740114 0
82 29.0 -35.0 -27.0 0.00496552569338 1
83 -15.0 -11.0 -25.0 0.00620844830374 1
84 -17.0 -13.0 -21.0 0.0163432622447 0
85 29.0 -35.0 -29.0 0.0020345689196 1
86 31.0 -35.0 -29.0 0.0310533398122 0
87 31.0 -35.0 -31.0 0.00842760857991 1
88 31.0 -35.0 -33.0 0.00909045801025 1
89 31.0 -35.0 -35.0 0.00448073226407 1
90 31.0 -37.0 -35.0 0.00568173077854 0
91 31.0 -37.0 -37.0 0.0107841501813 1
92 31.0 -37.0 -39.0 0.0112633625574 1
93 31.0 -37.0 -41.0 0.0232823121793 1
94 29.0 -37.0 -43.0 0.0128808254244 1
95 29.0 -37.0 -45.0 0.00690135624172 1
96 27.0 -37.0 -45.0 0.00469021909112 0
97 27.0 -39.0 -47.0 0.0168807237919 1
98 25.0 -39.0 -49.0 0.00557667166843 1
99 25.0 -39.0 -51.0 0.00334933894075 0
100 23.0 -39.0 -51.0 0.0163532395129 1
101 21.0 -41.0 -53.0 0.0141559392145 1
102 21.0 -41.0 -55.0 0.00835720241479 1
103 21.0 -41.0 -57.0 0.0118161746084 1
104 21.0 -41.0 -59.0 0.0660547049808 1
105 21.0 -39.0 -59.0 0.00491158459591 0
106 21.0 -39.0 -61.0 0.0136882011725 1
107 21.0 -39.0 -63.0 0.00398613574771 1
108 21.0 -41.0 -63.0 0.00307466991175 0
109 21.0 -39.0 -65.0 0.0232733490849 1
110 23.0 -39.0 -67.0 0.0199571056263 1
111 25.0 -39.0 -67.0 0.00568135840204 0
112 25.0 -37.0 -67.0 0.0181076015707 1
113 27.0 -37.0 -67.0 0.00746204795754 0
114 27.0 -35.0 -65.0 0.0123542817323 1
115 27.0 -33.0 -65.0 0.00876703766393 1
116 27.0 -31.0 -65.0 0.0136117885184 1
117 27.0 -29.0 -65.0 0.00869767467342 1
118 27.0 -27.0 -63.0 0.0134820636395 1
119 27.0 -25.0 -63.0 0.019153775981 1
120 25.0 -23.0 -63.0 0.00857530335949 1
121 25.0 -21.0 -63.0 0.00334844005001 1
122 25.0 -21.0 -65.0 0.00381115037499 0
123 25.0 -19.0 -65.0 0.00848428173128 1
124 25.0 -17.0 -65.0 0.00574160123454 0
125 23.0 -17.0 -65.0 0.0083166104576 1
126 23.0 -15.0 -65.0 0.00470688897282 0
127 23.0 -15.0 -67.0 0.0143358408903 0
128 21.0 -15.0 -67.0 0.0123984673409 1
129 19.0 -13.0 -67.0 0.00780169999539 1
130 17.0 -13.0 -67.0 0.0496773785764 0
131 17.0 -11.0 -67.0 0.0151212458708 1
132 17.0 -9.0 -67.0 0.00255478775607 1
133 15.0 -9.0 -67.0 0.00492225072098 0
134 15.0 -7.0 -67.0 0.00748959962885 1
135 15.0 -5.0 -65.0 0.012223146367 1
136 15.0 -3.0 -65.0 0.00617553725936 0
137 13.0 -3.0 -65.0 0.0100782333955 1
138 11.0 -1.0 -65.0 0.0049978878722 1
139 9.0 -1.0 -65.0 0.0106065386964 1
140 9.0 1.0 -63.0 0.0115632664791 0
141 7.0 1.0 -63.0 0.0104364891979 1
142 5.0 1.0 -63.0 0.0201680460641 1
143 3.0 1.0 -63.0 0.0179358069505 1
144 1.0 1.0 -63.0 0.00794293594801 1
145 -1.0 1.0 -63.0 0.0116728359857 0
146 -1.0 1.0 -61.0 0.00301623211031 1
147 -3.0 3.0 -61.0 0.0054425313983 0
148 -3.0 1.0 -61.0 0.00466063589979 0
149 -3.0 1.0 -59.0 0.00483328096205 0
150 -1.0 1.0 -59.0 0.00358248294046 1
151 -1.0 1.0 -57.0 0.00957167317065 1
152 -1.0 3.0 -57.0 0.00520253289032 0
153 -1.0 3.0 -55.0 0.00917809476824 1
154 -1.0 5.0 -55.0 0.00638285628199 0
155 -1.0 3.0 -53.0 0.00341837070558 0
156 -3.0 3.0 -53.0 0.00764421392636 0
157 -3.0 1.0 -53.0 0.0107242426088 0
158 -1.0 1.0 -53.0 0.00188342038124 1
159 -1.0 -1.0 -51.0 0.008161806741 0
160 1.0 -1.0 -51.0 0.0117423195625 1
161 1.0 -1.0 -49.0 0.00663106707173 1
162 -3.0 -3.0 -49.0 0.00444406068694 0
163 -1.0 -3.0 -49.0 0.00833638752112 0
164 -3.0 -1.0 -49.0 0.0173500953604 0
165 -3.0 -3.0 -53.0 0.0169643810399 0
166 -1.0 -3.0 -51.0 0.0082467673602 0
167 1.0 -3.0 -49.0 0.0353514284485 0
168 3.0 -1.0 -49.0 0.00485066149745 0
169 3.0 1.0 -49.0 0.00490333761491 0
170 3.0 1.0 -47.0 0.0291227069957 1
171 -1.0 -3.0 -47.0 0.00470002876738 0
172 -3.0 -3.0 -47.0 0.00461146429404 0
173 -5.0 -1.0 -47.0 0.0149363328999 0
174 -5.0 -5.0 -49.0 0.012531287902 0
175 -5.0 -5.0 -51.0 0.0104026717532 0
176 -3.0 -5.0 -51.0 0.00835583140557 0
177 -1.0 -5.0 -51.0 0.0178131207398 0
178 1.0 -5.0 -49.0 0.00950924126698 0
179 -5.0 1.0 -47.0 0.013617833542 0
180 -3.0 -5.0 -53.0 0.0159099570034 0
181 3.0 -5.0 -49.0 0.0413030963507 0
182 3.0 -5.0 -47.0 0.1708007873 0
183 3.0 3.0 -45.0 0.00978578735134 1
184 1.0 3.0 -45.0 0.0025726886856 0
185 -1.0 -1.0 -45.0 0.0182665469136 0
186 -1.0 -3.0 -45.0 0.00568614457815 0
187 -7.0 -1.0 -47.0 0.0217120375982 0
188 -7.0 -5.0 -47.0 0.00683133378775 0
189 -7.0 -5.0 -49.0 0.015300690566 0
190 3.0 3.0 -43.0 0.00828842653245 1
191 -1.0 3.0 -43.0 0.0194409574963 0
192 -1.0 1.0 -45.0 0.00870544146476 0
193 -9.0 -1.0 -47.0 0.00370555557331 0
194 -9.0 -3.0 -47.0 0.0201973511136 0
195 -9.0 -5.0 -47.0 0.0069713394849 0
196 3.0 3.0 -41.0 0.0138713877255 0
197 1.0 3.0 -41.0 0.0107317518947 1
