45 -5.0 -17.0 -15.0 0.0206582223795 0
46 -3.0 -19.0 -15.0 0.0126604223701 1
47 -1.0 -21.0 -15.0 0.0092817768189 1
48 -1.0 -21.0 -17.0 0.00436216701292 0
49 -1.0 -23.0 -17.0 0.00204108561725 0
50 1.0 -23.0 -17.0 0.0129587194027 1
51 1.0 -25.0 -19.0 0.00958625899439 0
52 3.0 -25.0 -19.0 0.00306982835776 1
53 3.0 -27.0 -21.0 0.012915117246 0
54 5.0 -27.0 -21.0 0.00391377039031 1
55 5.0 -29.0 -23.0 0.00408427668784 0
56 7.0 -29.0 -23.0 0.00685948889305 1
57 9.0 -29.0 -23.0 0.00705275418964 1
58 11.0 -29.0 -23.0 0.0115104696227 1
59 13.0 -27.0 -23.0 0.00924433377773 1
60 15.0 -27.0 -23.0 0.00586688429873 1
61 17.0 -27.0 -23.0 0.0132265358666 1
62 19.0 -27.0 -23.0 0.004945643546 1
63 19.0 -25.0 -23.0 0.00360321894754 0
64 21.0 -25.0 -23.0 0.0115190960354 1
65 23.0 -23.0 -23.0 0.00918986959312 1
66 25.0 -21.0 -23.0 0.00653904380449 0
67 25.0 -21.0 -21.0 0.00771973632347 1
68 25.0 -19.0 -21.0 0.0123900270636 1
69 23.0 -19.0 -21.0 0.00909303788251 0
70 23.0 -17.0 -21.0 0.0191909017366 0
71 23.0 -17.0 -19.0 0.0067098263569 1
72 23.0 -15.0 -19.0 0.00852441110705 0
73 23.0 -15.0 -17.0 0.00458130309817 1
74 21.0 -13.0 -17.0 0.00649658917122 0
75 21.0 -13.0 -15.0 0.00556828118445 1
76 21.0 -11.0 -15.0 0.0104158016815 0
77 19.0 -11.0 -13.0 0.0289467528683 1
78 17.0 -11.0 -11.0 0.0371161310726 1
79 15.0 -11.0 -9.0 0.00978241214662 1
80 15.0 -9.0 -7.0 0.00725638716596 1
81 15.0 -7.0 -5.0 0.0117809217529 0
82 13.0 -7.0 -5.0 0.00460668642331 1
83 13.0 -5.0 -5.0 0.00331954760803 0
84 11.0 -5.0 -5.0 0.00418935311507 0
85 11.0 -5.0 -3.0 0.0172279782587 1
86 9.0 -5.0 -3.0 0.0100586286322 1
87 7.0 -5.0 -3.0 0.00901770720698 0
88 7.0 -7.0 -3.0 0.0062434325459 1
89 5.0 -7.0 -3.0 0.0160993937788 0
90 5.0 -9.0 -3.0 0.00263142801644 1
91 3.0 -9.0 -3.0 0.00695502703609 0
92 3.0 -11.0 -1.0 0.0168574130741 1
93 3.0 -13.0 1.0 0.0240620689783 0
94 5.0 -13.0 1.0 0.0051244207161 1
95 5.0 -13.0 3.0 0.0092148110292 1
96 5.0 -13.0 5.0 0.0196024827321 1
97 5.0 -13.0 7.0 0.00760420407811 1
98 5.0 -15.0 7.0 0.00634691276576 0
99 5.0 -15.0 9.0 0.00743563794732 1
100 5.0 -15.0 11.0 0.00689976028871 1
101 5.0 -15.0 13.0 0.0142305580141 1
102 5.0 -15.0 15.0 0.0360991235264 1
103 7.0 -17.0 17.0 0.0186403118002 1
104 7.0 -17.0 19.0 0.00458093352212 0
105 7.0 -19.0 19.0 0.00558790880767 0
106 9.0 -19.0 19.0 0.00697582752346 1
107 11.0 -21.0 19.0 0.0175461615114 1
108 13.0 -21.0 19.0 0.00192490813773 1
109 13.0 -23.0 19.0 0.00470715862747 0
110 15.0 -23.0 19.0 0.0168764726672 1
111 17.0 -25.0 19.0 0.00434470659216 0
112 17.0 -25.0 17.0 0.0197466302537 1
113 19.0 -25.0 17.0 0.0074455349674 1
114 21.0 -25.0 17.0 0.00590096397903 1
115 21.0 -23.0 17.0 0.00735298427652 0
116 23.0 -23.0 19.0 0.00885673790068 1
117 25.0 -23.0 17.0 0.00494758721389 0
118 25.0 -21.0 17.0 0.010771338424 1
119 27.0 -19.0 17.0 0.0154440789413 1
120 27.0 -17.0 15.0 0.00925681968645 1
121 25.0 -15.0 15.0 0.00838957340296 0
122 25.0 -15.0 13.0 0.00257287427364 1
123 23.0 -15.0 13.0 0.00459985142166 0
124 23.0 -15.0 11.0 0.00788665939245 1
125 23.0 -15.0 9.0 0.00898242663255 1
126 21.0 -15.0 9.0 0.00479931582537 0
127 21.0 -15.0 7.0 0.0192021920429 0
128 25.0 -15.0 7.0 0.0192584802585 1
129 23.0 -13.0 7.0 0.0150048519831 0
130 21.0 -13.0 7.0 0.0312076811359 0
131 21.0 -17.0 7.0 0.00597846234574 0
132 23.0 -15.0 7.0 0.00561514504812 0
133 19.0 -15.0 7.0 0.0592607968106 0
134 19.0 -17.0 7.0 0.00201176658146 0
135 19.0 -13.0 7.0 0.00825841615429 0
136 19.0 -17.0 5.0 0.0127564630108 0
137 23.0 -15.0 5.0 0.01533065471 0
138 25.0 -17.0 5.0 0.0144593036439 0
139 25.0 -15.0 5.0 0.0294278637107 0
140 27.0 -15.0 7.0 0.00300806948014 0
141 27.0 -13.0 7.0 0.0169977576765 1
142 21.0 -11.0 7.0 0.00843872031048 0
143 19.0 -11.0 7.0 0.035866556398 0
144 19.0 -19.0 5.0 0.00622988760676 0
145 21.0 -19.0 5.0 0.00898530110598 0
146 27.0 -19.0 5.0 0.00325733148922 0
147 25.0 -19.0 5.0 0.0247398428098 0
148 25.0 -19.0 3.0 0.00675816098073 0
149 27.0 -11.0 7.0 0.0097562396291 1
150 27.0 -11.0 5.0 0.0349385941371 0
151 29.0 -11.0 5.0 0.00417785891857 0
152 27.0 -11.0 9.0 0.0473541812393 0
153 29.0 -11.0 9.0 0.00692191224608 0
154 19.0 -9.0 7.0 0.00636019379369 0
155 21.0 -21.0 5.0 0.00741469212805 0
156 23.0 -21.0 5.0 0.00469765008942 0
157 25.0 -21.0 5.0 0.0126215336943 0
158 25.0 -21.0 3.0 0.00783485802236 0
159 27.0 -21.0 5.0 0.0119193122729 0
160 27.0 -21.0 7.0 0.0377565402153 0
161 29.0 -21.0 7.0 0.00888186159316 0
162 29.0 -19.0 7.0 0.120472110139 0
163 29.0 -19.0 5.0 0.0174294699392 0
164 29.0 -9.0 7.0 0.0196678617288 0
165 29.0 -9.0 9.0 0.0323425550568 1
166 27.0 -9.0 9.0 0.0288250740095 0
167 23.0 -23.0 5.0 0.0581756943408 0
168 29.0 -7.0 9.0 0.0924942216119 0
169 29.0 -7.0 11.0 0.0699884393334 1
