49 -3.0 -13.0 5.0 0.111583049864 0
50 -3.0 -11.0 5.0 0.0228855715095 0
51 1.0 3.0 19.0 0.0265886869045 1
52 1.0 5.0 19.0 0.00488218705525 0
53 -9.0 -17.0 -7.0 0.00856061830778 1
54 -9.0 -17.0 -5.0 0.011940045955 0
55 -7.0 -17.0 -5.0 0.0138292501245 0
56 1.0 5.0 21.0 0.0160834788614 1
57 1.0 7.0 21.0 0.00532581307134 0
58 1.0 7.0 23.0 0.00175817952711 1
59 1.0 9.0 23.0 0.00418224289351 0
60 -1.0 9.0 23.0 0.00477825275817 0
61 -1.0 9.0 25.0 0.0152836689685 1
62 -1.0 11.0 27.0 0.019510497472 1
63 -1.0 11.0 29.0 0.00297508675293 1
64 -3.0 13.0 29.0 0.00590300719665 0
65 -3.0 13.0 31.0 0.0125391365009 1
66 -3.0 13.0 33.0 0.002425862607 1
67 -5.0 13.0 33.0 0.00237603818308 0
68 -5.0 15.0 35.0 0.0169448815297 1
69 -5.0 17.0 37.0 0.00861579864319 0
70 -7.0 17.0 37.0 0.00411580630186 1
71 -7.0 17.0 39.0 0.00926148556753 1
72 -7.0 19.0 39.0 0.00489734782206 0
73 -9.0 19.0 41.0 0.0524942933814 1
74 -11.0 19.0 41.0 0.012919178042 1
75 -13.0 19.0 41.0 0.00633760971402 1
76 -15.0 19.0 41.0 0.0116932771375 1
77 -17.0 19.0 41.0 0.00222969932622 1
78 -17.0 19.0 43.0 0.00104017822261 0
79 -19.0 19.0 43.0 0.00529995736911 0
80 -19.0 17.0 43.0 0.00612853932357 1
81 -19.0 17.0 45.0 0.00362036630975 0
82 -17.0 15.0 45.0 0.00858277424102 1
83 -15.0 15.0 47.0 0.0167554002527 1
84 -13.0 15.0 47.0 0.00356895864077 1
85 -13.0 15.0 49.0 0.00815973723665 0
86 -11.0 15.0 49.0 0.00514105839954 1
87 -11.0 15.0 51.0 0.0663010578604 0
88 -11.0 17.0 51.0 0.00366342965082 0
89 -9.0 17.0 51.0 0.0037079420971 1
90 -9.0 17.0 53.0 0.0162359005713 0
91 -7.0 19.0 53.0 0.00348396504234 1
92 -7.0 19.0 55.0 0.0141113127715 0
93 -7.0 21.0 55.0 0.0131824143727 1
94 -7.0 21.0 57.0 0.00442545813328 0
95 -5.0 23.0 57.0 0.00991915129405 1
96 -5.0 25.0 57.0 0.0182241067579 1
97 -5.0 27.0 57.0 0.00988061661172 0
98 -7.0 27.0 59.0 0.0127129734171 1
99 -9.0 27.0 59.0 0.00312417694753 1
100 -9.0 27.0 61.0 0.00446626899421 0
101 -11.0 27.0 61.0 0.00121308467354 1
102 -11.0 27.0 63.0 0.00363976279676 0
103 -13.0 27.0 63.0 0.0152826367422 1
104 -15.0 25.0 63.0 0.010474006359 1
105 -15.0 23.0 63.0 0.00362368843769 1
106 -17.0 23.0 63.0 0.00435288412806 0
107 -17.0 21.0 63.0 0.00329154196624 1
108 -17.0 21.0 65.0 0.00550164916936 0
109 -17.0 19.0 65.0 0.0353970931431 0
110 -17.0 19.0 63.0 0.0205755787514 1
111 -17.0 17.0 63.0 0.00763682108533 1
112 -17.0 15.0 63.0 0.022332594442 0
113 -15.0 15.0 63.0 0.00309783496847 1
114 -17.0 13.0 63.0 0.0110325748632 0
115 -15.0 13.0 65.0 0.0182756469048 0
116 -13.0 15.0 63.0 0.0158889363519 1
117 -17.0 11.0 63.0 0.00636236345034 0
118 -15.0 11.0 63.0 0.00589651769629 0
119 -15.0 11.0 67.0 0.00451806485754 0
120 -13.0 11.0 67.0 0.00189154106403 0
121 -11.0 15.0 63.0 0.00389046293838 1
122 -11.0 17.0 63.0 0.00245421030894 0
123 -15.0 9.0 63.0 0.014289550804 0
124 -13.0 9.0 63.0 0.00395882716518 0
125 -13.0 11.0 69.0 0.0152757928955 0
126 -9.0 15.0 63.0 0.0153132528434 1
127 -13.0 7.0 65.0 0.0190252967759 0
128 -11.0 7.0 65.0 0.00790835593487 0
129 -13.0 11.0 71.0 0.0477188236668 0
130 -11.0 11.0 71.0 0.00411681812762 0
131 -7.0 13.0 63.0 0.0168357820819 1
132 -9.0 7.0 65.0 0.00948975415071 0
133 -9.0 9.0 65.0 0.0549652198718 0
134 -13.0 11.0 73.0 0.00949912898162 0
135 -11.0 11.0 73.0 0.00345115625165 0
136 -9.0 11.0 71.0 0.0105304923769 0
137 -9.0 11.0 69.0 0.00440885626082 0
138 -7.0 11.0 65.0 0.012189407434 0
139 -7.0 11.0 63.0 0.0855647360466 1
140 -5.0 11.0 65.0 0.00488357661209 0
141 -7.0 11.0 61.0 0.0147302534507 0
142 -9.0 11.0 65.0 0.110685729803 0
143 -7.0 7.0 65.0 0.00578707576013 0
144 -7.0 9.0 65.0 0.0120186523681 0
145 -7.0 9.0 63.0 0.0122774745664 0
146 -7.0 11.0 67.0 0.00837515563768 0
147 -7.0 11.0 69.0 0.00888843194584 0
148 -5.0 9.0 65.0 0.0204484121796 0
149 -7.0 9.0 61.0 0.058778011725 1
150 -7.0 9.0 59.0 0.0112033026137 0
151 -5.0 7.0 63.0 0.0204957264759 0
152 -5.0 7.0 65.0 0.00538721346972 0
153 -5.0 7.0 61.0 0.013736669522 0
154 -7.0 7.0 59.0 0.04893121649 0
155 -5.0 7.0 59.0 0.0877057075043 1
