128 -9.0 -17.0 -47.0 0.00699006783068 0
129 -11.0 -19.0 -45.0 0.00981813110588 0
130 -11.0 -21.0 -45.0 0.00840525987787 0
131 -11.0 -23.0 -51.0 0.094580277742 0
132 -11.0 -21.0 -51.0 0.00783907181956 0
133 -1.0 -11.0 -59.0 0.0136933788959 1
134 -13.0 -19.0 -45.0 0.00856753901158 0
135 -13.0 -23.0 -53.0 0.141266034127 0
136 -11.0 -23.0 -53.0 0.00692301397939 0
137 -13.0 -21.0 -53.0 0.00875491142337 0
138 -1.0 -11.0 -61.0 0.00599057027672 1
139 -1.0 -9.0 -61.0 0.00179489907992 0
140 -15.0 -23.0 -53.0 0.0310150857938 0
141 -1.0 -9.0 -63.0 0.0127528643154 1
142 -17.0 -25.0 -55.0 0.00986817010256 0
143 -17.0 -25.0 -53.0 0.0109265076734 0
144 -17.0 -23.0 -53.0 0.0246320210872 0
145 -17.0 -23.0 -51.0 0.0265920805276 0
146 -1.0 -9.0 -65.0 0.0298844171874 0
147 -3.0 -9.0 -65.0 0.0212299488643 1
148 -19.0 -25.0 -57.0 0.0113432515017 0
149 -19.0 -23.0 -51.0 0.00527182838135 0
150 -19.0 -21.0 -51.0 0.00401525158587 0
151 -17.0 -23.0 -49.0 0.00436280441587 0
152 -19.0 -23.0 -49.0 0.0399680460394 0
153 -5.0 -9.0 -63.0 0.00326205592558 0
154 -5.0 -9.0 -65.0 0.00728146737093 1
155 -17.0 -23.0 -59.0 0.0119426816702 0
156 -19.0 -25.0 -59.0 0.00290448163123 0
157 -21.0 -23.0 -49.0 0.0204392899498 0
158 -21.0 -25.0 -49.0 0.0033693650259 0
159 -21.0 -21.0 -49.0 0.00175323587691 0
160 -21.0 -21.0 -51.0 0.00443533239203 0
161 -19.0 -25.0 -47.0 0.0081399472589 0
162 -21.0 -25.0 -47.0 0.00292903320529 0
163 -7.0 -9.0 -63.0 0.0058578352463 0
164 -7.0 -11.0 -63.0 0.00508406517206 1
165 -15.0 -21.0 -61.0 0.0066682596287 0
166 -15.0 -23.0 -61.0 0.00399954890943 0
167 -15.0 -23.0 -59.0 0.0125177893699 0
168 -21.0 -27.0 -47.0 0.00310606571388 0
169 -19.0 -27.0 -47.0 0.00441322976905 0
170 -9.0 -11.0 -63.0 0.00905382261626 0
171 -9.0 -13.0 -63.0 0.00797284652401 1
172 -13.0 -19.0 -63.0 0.00635459459236 0
173 -13.0 -19.0 -61.0 0.00868453779007 0
174 -13.0 -21.0 -61.0 0.00608116374646 0
175 -13.0 -23.0 -61.0 0.0163632543507 0
176 -13.0 -25.0 -61.0 0.0199223237945 0
177 -9.0 -15.0 -63.0 0.00539380629749 1
178 -11.0 -15.0 -63.0 0.00550431470061 0
179 -11.0 -17.0 -63.0 0.0141943050381 1
180 -11.0 -25.0 -61.0 0.0252646046421 0
