92 -9.0 21.0 5.0 0.00308461922346 0
93 -9.0 21.0 3.0 0.0136198446642 0
94 -3.0 -1.0 5.0 0.00652024210294 0
95 -5.0 -1.0 5.0 0.00349553015598 0
96 -19.0 9.0 9.0 0.00797383620625 1
97 -11.0 21.0 17.0 0.0500189540503 0
98 -9.0 21.0 1.0 0.00580151981041 0
99 -5.0 -3.0 7.0 0.0228204588305 0
100 -3.0 -3.0 5.0 0.011360857607 0
101 -7.0 -3.0 7.0 0.00402539711996 0
102 -19.0 7.0 9.0 0.000969955410627 1
103 -21.0 7.0 9.0 0.00378067078601 0
104 -9.0 21.0 19.0 0.0102190395053 0
105 -11.0 19.0 -1.0 0.0160011897919 0
106 -7.0 -1.0 9.0 0.00372763287003 0
107 -7.0 -3.0 9.0 0.0138641932997 0
108 -5.0 -5.0 7.0 0.00689580984656 0
109 -5.0 -5.0 5.0 0.00610956362162 0
110 -3.0 -5.0 5.0 0.0150552292403 0
111 -9.0 -1.0 7.0 0.0245534582237 0
112 -9.0 -1.0 9.0 0.00415020289921 0
113 -21.0 5.0 9.0 0.00315888187052 0
114 -21.0 5.0 11.0 0.00377065253207 0
115 -19.0 5.0 11.0 0.0057275809955 1
116 -7.0 19.0 19.0 0.00219535226864 0
117 -7.0 21.0 19.0 0.00664709793233 0
118 -11.0 19.0 -3.0 0.0167821983946 0
119 -11.0 17.0 -3.0 0.00497742477534 0
120 -11.0 1.0 5.0 0.0210582325067 0
121 -11.0 -1.0 5.0 0.00228003835802 0
122 -19.0 3.0 11.0 0.00344818494927 0
123 -19.0 3.0 13.0 0.018557458508 1
124 -5.0 19.0 21.0 0.0116503152018 0
125 -13.0 17.0 -5.0 0.00853145695663 0
126 -13.0 15.0 -5.0 0.00522959956975 0
127 -13.0 1.0 3.0 0.00408098126869 0
128 -11.0 1.0 3.0 0.00609648326288 0
129 -17.0 3.0 15.0 0.00727678141009 1
130 -3.0 17.0 21.0 0.0123622348321 0
131 -15.0 15.0 -5.0 0.0116351107727 0
132 -15.0 13.0 -7.0 0.0109484822859 0
133 -13.0 1.0 1.0 0.0573394846108 0
134 -15.0 1.0 15.0 0.00343838720389 0
135 -15.0 1.0 17.0 0.0112091589351 1
136 -3.0 15.0 21.0 0.0184066379012 0
137 -15.0 11.0 -7.0 0.00334741847706 0
138 -17.0 11.0 -7.0 0.00587219757441 0
139 -15.0 1.0 -1.0 0.0689261790178 0
140 -13.0 1.0 17.0 0.00655983805759 1
141 -3.0 13.0 21.0 0.0114896088563 0
142 -17.0 9.0 -5.0 0.0123403710174 0
143 -17.0 3.0 -3.0 0.122025182437 0
144 -15.0 3.0 -3.0 0.0224595042549 0
145 -11.0 3.0 17.0 0.00321927603207 0
146 -11.0 3.0 19.0 0.00944858604476 1
147 -3.0 11.0 21.0 0.00544431864793 0
148 -17.0 7.0 -5.0 0.0256379046507 0
149 -17.0 5.0 -5.0 0.00761164289863 0
150 -17.0 5.0 -3.0 0.0645199353194 0
151 -17.0 3.0 -5.0 0.0145203829121 0
152 -9.0 3.0 19.0 0.0123378504642 1
153 -5.0 9.0 21.0 0.00880167241333 0
154 -3.0 9.0 21.0 0.00299071647922 0
155 -7.0 5.0 19.0 0.0090658547101 1
156 -5.0 7.0 21.0 0.00887095933783 0
