128 1.0 -9.0 -47.0 0.0216520440496 1
129 -1.0 -9.0 -47.0 0.00298656702902 0
130 -3.0 -9.0 -47.0 0.057092579865 0
131 -3.0 -9.0 -45.0 0.150660354817 0
132 -1.0 -9.0 -45.0 0.013775576079 0
133 -1.0 -9.0 -49.0 0.0171937039936 0
134 -3.0 -11.0 -49.0 0.0184290704397 0
135 -3.0 -13.0 -49.0 0.0072085360503 0
136 -1.0 -13.0 -49.0 0.00883942921629 0
137 1.0 -13.0 -49.0 0.00303995508921 0
138 1.0 -11.0 -49.0 0.00555323313319 0
139 -5.0 -9.0 -47.0 0.0168999695777 0
140 11.0 3.0 9.0 0.0136568734098 0
141 11.0 1.0 9.0 0.0125943059163 1
142 1.0 -7.0 -47.0 0.0185870678059 1
143 3.0 -7.0 -47.0 0.00593576334958 0
144 -1.0 -7.0 -47.0 0.0139077475048 0
145 -1.0 -13.0 -51.0 0.0267836168395 0
146 11.0 1.0 11.0 0.0163744205303 1
147 13.0 1.0 11.0 0.00346991682534 0
148 13.0 -1.0 11.0 0.00487365450646 0
149 1.0 -5.0 -45.0 0.00429825404015 1
150 1.0 -5.0 -47.0 0.00942643146434 0
151 13.0 -1.0 13.0 0.0100600020959 0
152 13.0 1.0 13.0 0.00466558346248 1
153 15.0 1.0 13.0 0.0178340751379 0
154 15.0 1.0 15.0 0.0313119525582 0
155 13.0 1.0 15.0 0.0183348148131 1
156 13.0 -1.0 15.0 0.0183541536897 0
157 11.0 -1.0 15.0 0.023568551288 0
158 11.0 -1.0 17.0 0.0163407774656 1
159 11.0 -3.0 17.0 0.0206870084945 0
160 9.0 -1.0 17.0 0.0159457319117 0
161 9.0 -1.0 19.0 0.14270072666 1
