150 39.0 11.0 -27.0 0.00120818162341 1
151 41.0 11.0 -25.0 0.000623809071003 0
152 39.0 11.0 -25.0 0.00440727086618 0
153 41.0 13.0 -25.0 0.010829836927 1
154 41.0 15.0 -23.0 0.00950171887153 1
155 41.0 17.0 -23.0 0.0155449817331 1
156 41.0 19.0 -21.0 0.0139546047629 0
157 39.0 19.0 -21.0 0.0112421457668 1
158 37.0 19.0 -21.0 0.0119251534786 1
159 35.0 19.0 -21.0 0.00665986279743 0
160 35.0 19.0 -19.0 0.00202011402262 0
161 35.0 17.0 -19.0 0.0101978264317 1
162 33.0 17.0 -19.0 0.0135285851631 0
163 33.0 17.0 -17.0 0.00334551018056 0
164 33.0 15.0 -17.0 0.00524188554667 0
165 33.0 15.0 -19.0 0.0041509666804 1
166 33.0 13.0 -19.0 0.00249537190123 1
167 35.0 13.0 -19.0 0.00311932252887 0
168 33.0 11.0 -17.0 0.0163822076379 1
169 33.0 9.0 -17.0 0.00960438306915 1
170 33.0 7.0 -17.0 0.0054960973403 0
171 35.0 7.0 -17.0 0.00899912901098 1
172 35.0 5.0 -17.0 0.00912538305138 0
173 37.0 7.0 -17.0 0.00853360150073 1
174 37.0 7.0 -15.0 0.00502382270701 0
175 39.0 7.0 -17.0 0.108655928214 0
176 39.0 7.0 -19.0 0.105159601761 1
177 41.0 7.0 -19.0 0.0229195489825 0
178 41.0 5.0 -21.0 0.014825502483 1
179 43.0 3.0 -21.0 0.0435832061942 0
180 43.0 5.0 -23.0 0.00499305698925 0
181 43.0 3.0 -23.0 0.00430910318709 1
182 45.0 3.0 -21.0 0.00626111674349 0
183 45.0 5.0 -21.0 0.022471346041 0
184 45.0 5.0 -23.0 0.0138030593909 0
185 43.0 3.0 -25.0 0.0254344978533 1
186 41.0 3.0 -25.0 0.00596007193153 0
187 43.0 3.0 -27.0 0.0161358450721 1
188 41.0 3.0 -27.0 0.0077093881249 0
189 41.0 3.0 -29.0 0.1627833878 1
