78 3.0 13.0 -5.0 0.0135218859713 1
79 1.0 13.0 -5.0 0.0111558133141 1
80 -1.0 11.0 -5.0 0.00398357407643 0
81 -1.0 11.0 -3.0 0.0054908473966 1
82 -3.0 11.0 -3.0 0.0101852632572 1
83 -5.0 11.0 -3.0 0.00360642749286 0
84 -5.0 9.0 -3.0 0.00729930368678 1
85 -7.0 9.0 -3.0 0.00324894792839 0
86 -7.0 7.0 -1.0 0.0114406620998 1
87 -7.0 5.0 1.0 0.0141497614795 1
88 -9.0 7.0 1.0 0.0973121282335 0
89 -7.0 3.0 1.0 0.00425450824921 1
90 -7.0 3.0 3.0 0.0284708897359 0
91 -7.0 1.0 3.0 0.0156271275375 1
92 -7.0 -1.0 5.0 0.0087920972309 1
93 -7.0 -1.0 7.0 0.00347499813956 0
94 -5.0 -1.0 7.0 0.0909436688648 1
95 -5.0 -3.0 7.0 0.0138695612563 0
96 -3.0 -1.0 7.0 0.00340132528896 0
97 -3.0 -1.0 9.0 0.0119036486732 1
98 -1.0 -1.0 9.0 0.0073349063168 0
99 -1.0 1.0 11.0 0.00226731232482 1
100 1.0 1.0 11.0 0.00639340490498 0
101 1.0 1.0 13.0 0.00326718147094 0
102 1.0 3.0 13.0 0.00870185466979 1
103 1.0 3.0 15.0 0.00355484294206 1
104 1.0 5.0 15.0 0.00897382829737 0
105 1.0 5.0 17.0 0.00425964942611 1
106 1.0 7.0 17.0 0.0107649849568 0
107 3.0 7.0 19.0 0.00455690878485 1
108 3.0 7.0 21.0 0.00355733735515 1
109 1.0 7.0 21.0 0.00663193893266 0
110 1.0 9.0 23.0 0.0132090453106 1
111 -1.0 9.0 25.0 0.00291058121652 0
112 -1.0 11.0 25.0 0.0122651672378 1
113 -3.0 11.0 25.0 0.00714888851708 1
114 -3.0 13.0 25.0 0.0045955146547 0
115 -5.0 13.0 27.0 0.00765264982625 1
116 -7.0 15.0 27.0 0.0105547806498 1
117 -9.0 13.0 27.0 0.0135205428252 1
118 -11.0 13.0 27.0 0.00898800359737 1
119 -13.0 13.0 27.0 0.00471907859704 1
120 -13.0 11.0 27.0 0.00184127394219 0
121 -15.0 13.0 27.0 0.0110497487946 1
122 -17.0 13.0 27.0 0.00862276063166 1
123 -19.0 11.0 27.0 0.00657819042002 1
124 -21.0 11.0 27.0 0.00495435430375 1
125 -21.0 11.0 29.0 0.00543421208879 0
126 -23.0 9.0 29.0 0.00492031791198 0
127 -23.0 9.0 27.0 0.0106763756384 1
128 -25.0 7.0 27.0 0.0102386064702 1
129 -25.0 7.0 25.0 0.00392318220146 0
130 -23.0 5.0 25.0 0.00828573505793 1
131 -23.0 3.0 25.0 0.00477127091009 1
132 -23.0 3.0 23.0 0.00793102460352 0
133 -23.0 1.0 23.0 0.00651904106344 1
134 -23.0 -1.0 23.0 0.00457146630446 0
135 -21.0 -1.0 23.0 0.00984916214198 1
136 -21.0 -3.0 23.0 0.00314555246489 0
137 -19.0 -3.0 23.0 0.00417535767864 0
138 -19.0 -3.0 25.0 0.00232372625613 1
139 -17.0 -3.0 25.0 0.00715793207694 1
140 -17.0 -5.0 25.0 0.00210635586253 0
141 -15.0 -5.0 27.0 0.0149815242377 1
142 -13.0 -5.0 27.0 0.00596775650589 0
143 -13.0 -5.0 29.0 0.00618883840587 1
144 -15.0 -5.0 31.0 0.0398865191074 1
145 -15.0 -5.0 33.0 0.00807752016132 1
146 -17.0 -5.0 33.0 0.00984871851714 0
147 -17.0 -5.0 35.0 0.00645340770906 1
148 -17.0 -5.0 37.0 0.00960051031826 1
149 -17.0 -5.0 39.0 0.00511394734316 1
150 -15.0 -7.0 39.0 0.0081846241774 0
151 -15.0 -5.0 41.0 0.00427676703945 1
152 -13.0 -5.0 41.0 0.00811672531435 1
153 -11.0 -5.0 43.0 0.0206530819402 1
154 -11.0 -3.0 43.0 0.00475181097677 0
155 -9.0 -3.0 45.0 0.0057397918529 1
156 -9.0 -1.0 45.0 0.00868704719807 0
157 -9.0 -1.0 47.0 0.0106393772684 0
158 -7.0 -5.0 47.0 0.0158307285437 1
159 -7.0 -3.0 47.0 0.0108756737472 0
160 -7.0 -1.0 47.0 0.00613245277104 0
161 -7.0 -1.0 45.0 0.0316808013274 0
162 -9.0 1.0 45.0 0.0142870349804 0
163 -9.0 1.0 43.0 0.0134051472403 0
164 -9.0 -1.0 49.0 0.0099000217376 0
165 -11.0 -1.0 49.0 0.0023298149967 0
166 -7.0 -1.0 49.0 0.00244459284703 0
167 -7.0 -3.0 49.0 0.011154689112 0
168 -9.0 -3.0 49.0 0.00993919304328 0
169 -9.0 -5.0 49.0 0.00923225689627 1
170 -7.0 -7.0 49.0 0.00541611323568 0
171 -7.0 -7.0 47.0 0.00675541195918 0
172 -9.0 3.0 43.0 0.0292251182657 0
173 -11.0 3.0 41.0 0.0501434319074 0
174 -9.0 3.0 41.0 0.00713318209615 0
175 -7.0 3.0 41.0 0.045378108954 0
176 -11.0 -1.0 51.0 0.00554726793491 0
177 -11.0 -3.0 51.0 0.0149241573356 0
178 -13.0 -3.0 51.0 0.0104171164569 0
179 -5.0 -3.0 51.0 0.0178231857326 0
180 -5.0 -1.0 51.0 0.00302669690516 0
181 -5.0 -5.0 51.0 0.00352123885129 0
182 -11.0 -5.0 49.0 0.00445679594747 0
183 -11.0 -7.0 49.0 0.0672146922469 0
184 -11.0 -7.0 51.0 0.00665969999119 1
185 -9.0 -9.0 51.0 0.0130724092319 0
186 -9.0 -9.0 49.0 0.00569234289152 0
187 -7.0 -9.0 49.0 0.0135594615938 0
188 -7.0 5.0 43.0 0.0421333504568 0
189 -9.0 5.0 43.0 0.154952503609 0
190 -13.0 -5.0 51.0 0.00325149988585 0
191 -13.0 -5.0 53.0 0.00623584900934 0
192 -3.0 -5.0 53.0 0.00490619507684 0
193 -3.0 -5.0 51.0 0.00729070881211 0
194 -5.0 -7.0 53.0 0.00879272441184 0
195 -3.0 -7.0 53.0 0.00363180149874 0
196 -13.0 -7.0 53.0 0.0453533570474 1
197 -7.0 -9.0 53.0 0.014326448392 0
198 -5.0 -9.0 53.0 0.00466041785796 0
199 -13.0 -9.0 55.0 0.00904993192745 0
200 -11.0 -9.0 55.0 0.00873933709295 1
201 -9.0 -9.0 55.0 0.0115973471083 0
