60 23.0 -7.0 -23.0 0.0128027584122 1
61 5.0 15.0 -37.0 0.00165470315222 0
62 5.0 17.0 -37.0 0.0100928985523 1
63 25.0 -7.0 -23.0 0.00471487191828 0
64 25.0 -5.0 -23.0 0.00899924169245 0
65 25.0 -5.0 -21.0 0.0026379276958 1
66 7.0 17.0 -37.0 0.00209185909763 0
67 7.0 19.0 -39.0 0.0122182927969 1
68 25.0 -3.0 -21.0 0.00201153664192 1
69 27.0 -3.0 -21.0 0.0270387434921 0
70 9.0 21.0 -39.0 0.00924751989469 1
71 27.0 -1.0 -19.0 0.0242637582205 0
72 25.0 -1.0 -19.0 0.00799034439888 0
73 23.0 -1.0 -19.0 0.0145601189517 0
74 23.0 -1.0 -21.0 0.0476542954245 0
75 25.0 -1.0 -21.0 0.00504288009981 1
76 9.0 23.0 -39.0 0.00598828618445 1
77 11.0 23.0 -39.0 0.00932573239518 0
78 25.0 1.0 -21.0 0.0096495006097 1
79 11.0 25.0 -39.0 0.00809839121563 1
80 25.0 3.0 -21.0 0.00815001057966 0
81 25.0 3.0 -19.0 0.00418559767608 1
82 27.0 3.0 -19.0 0.00746760244553 0
83 11.0 27.0 -39.0 0.00868155412072 1
84 9.0 27.0 -39.0 0.104027588796 0
85 27.0 5.0 -17.0 0.00959284739168 1
86 11.0 29.0 -39.0 0.00660480521583 1
87 9.0 29.0 -39.0 0.0397355037651 0
88 25.0 5.0 -15.0 0.00773028376665 1
89 11.0 31.0 -39.0 0.00584758764069 1
90 9.0 31.0 -39.0 0.00706822788975 0
91 25.0 5.0 -13.0 0.00376030909805 0
92 27.0 5.0 -13.0 0.0103383316902 0
93 27.0 3.0 -13.0 0.0194250422495 1
94 9.0 33.0 -39.0 0.0024843699159 1
95 9.0 33.0 -37.0 0.00600084113081 0
96 29.0 1.0 -13.0 0.00944492736517 1
97 29.0 1.0 -11.0 0.00537257488581 0
98 7.0 35.0 -37.0 0.000736359628735 0
99 7.0 35.0 -39.0 0.0228247028995 1
100 29.0 -1.0 -13.0 0.0164209258403 0
101 31.0 -1.0 -13.0 0.023254117567 1
102 31.0 -1.0 -11.0 0.00689220053662 0
103 5.0 37.0 -41.0 0.0122621307566 1
104 33.0 -1.0 -11.0 0.0107471522641 0
105 33.0 1.0 -11.0 0.00951729111535 0
106 33.0 -3.0 -15.0 0.0447517698911 1
107 3.0 37.0 -43.0 0.0069436440237 1
108 35.0 1.0 -11.0 0.0302136648582 0
109 35.0 1.0 -13.0 0.0120726891464 0
110 35.0 -1.0 -13.0 0.0677925259573 0
111 35.0 -3.0 -13.0 0.0064044479715 0
112 35.0 -3.0 -15.0 0.0823567339283 0
113 35.0 -1.0 -15.0 0.0163380038223 1
114 3.0 37.0 -45.0 0.0103488358354 1
115 3.0 39.0 -47.0 0.011616232946 1
116 3.0 39.0 -49.0 0.00856479512019 1
117 3.0 37.0 -51.0 0.00776441815064 1
118 1.0 37.0 -53.0 0.00760139357146 1
119 1.0 37.0 -55.0 0.00219806269733 0
120 -1.0 37.0 -55.0 0.0277877772296 1
121 -3.0 35.0 -55.0 0.00627387673262 1
122 -3.0 33.0 -55.0 0.00429246375864 0
123 -5.0 33.0 -55.0 0.00787307727657 1
124 -7.0 31.0 -57.0 0.00715920720388 1
125 -7.0 29.0 -57.0 0.0067650549089 1
126 -7.0 29.0 -55.0 0.0131485110778 0
127 -7.0 27.0 -55.0 0.0109973155145 1
128 -9.0 25.0 -55.0 0.00220143806532 0
129 -7.0 25.0 -53.0 0.00911790186249 1
130 -7.0 23.0 -53.0 0.0321793794788 1
131 -7.0 21.0 -53.0 0.00989743484359 1
132 -5.0 19.0 -53.0 0.00354907374413 1
133 -3.0 19.0 -53.0 0.0240163275481 1
134 -1.0 19.0 -53.0 0.00972302761262 1
135 1.0 19.0 -53.0 0.00710713106144 1
136 3.0 19.0 -53.0 0.00683872226809 1
137 3.0 19.0 -51.0 0.00335776262928 0
138 5.0 19.0 -51.0 0.0215796653481 1
139 7.0 19.0 -51.0 0.00228072768694 1
140 7.0 19.0 -49.0 0.00549405017879 0
141 9.0 19.0 -49.0 0.0142654705161 1
142 11.0 19.0 -49.0 0.00788555392858 1
143 13.0 19.0 -47.0 0.00511031820047 1
144 15.0 21.0 -47.0 0.00592457374048 0
145 15.0 21.0 -49.0 0.00748793841926 1
146 17.0 21.0 -49.0 0.00456055638431 0
147 17.0 23.0 -49.0 0.00227330846342 0
148 17.0 23.0 -51.0 0.0191265037077 1
149 17.0 23.0 -53.0 0.00822018074049 1
150 15.0 23.0 -55.0 0.015358600712 1
151 15.0 23.0 -57.0 0.00362825849211 1
152 13.0 23.0 -57.0 0.0090175643753 0
153 13.0 23.0 -59.0 0.015461432043 1
154 11.0 23.0 -61.0 0.0127504207123 1
155 11.0 21.0 -63.0 0.0149404633757 1
156 11.0 21.0 -65.0 0.011680063584 1
157 13.0 21.0 -67.0 0.0116786829458 1
158 13.0 21.0 -69.0 0.00499704091717 1
159 11.0 19.0 -69.0 0.0055396075505 0
160 11.0 19.0 -71.0 0.00395902481738 1
161 9.0 19.0 -71.0 0.0111531280845 0
162 9.0 19.0 -73.0 0.00282509741046 0
163 9.0 21.0 -73.0 0.0109827571555 1
164 9.0 21.0 -75.0 0.00559075957523 0
165 9.0 23.0 -75.0 0.00187306359247 0
166 7.0 23.0 -75.0 0.0179872679796 1
167 7.0 25.0 -73.0 0.00404158142548 0
168 5.0 25.0 -73.0 0.0103666232693 1
169 5.0 25.0 -71.0 0.00815839077005 1
170 5.0 25.0 -69.0 0.00893655135054 1
171 5.0 25.0 -67.0 0.00295070889986 0
172 7.0 27.0 -67.0 0.0202004406687 1
173 7.0 29.0 -67.0 0.0142842721268 1
174 9.0 29.0 -67.0 0.00473411494784 0
175 9.0 31.0 -67.0 0.0180154057628 1
176 9.0 33.0 -69.0 0.0115641432116 1
177 7.0 35.0 -69.0 0.0106633959357 1
178 7.0 35.0 -71.0 0.00325849526304 0
179 5.0 35.0 -69.0 0.0195744188239 1
180 5.0 37.0 -69.0 0.0188730892506 0
181 5.0 33.0 -67.0 0.151635430673 0
182 5.0 35.0 -67.0 0.0168424331316 0
183 3.0 37.0 -69.0 0.013020952476 0
184 3.0 37.0 -71.0 0.00531196339035 1
185 3.0 33.0 -67.0 0.0260654436675 0
186 3.0 35.0 -67.0 0.0096104428352 0
187 3.0 33.0 -65.0 0.00965518845167 0
188 1.0 39.0 -71.0 0.00967039250636 0
189 1.0 37.0 -71.0 0.0102261666055 1
190 1.0 35.0 -71.0 0.0123066139813 0
191 1.0 37.0 -69.0 0.024537653545 0
192 1.0 37.0 -67.0 0.00648535627547 0
193 1.0 35.0 -67.0 0.0166771983712 0
194 1.0 35.0 -69.0 0.0161429521281 0
195 1.0 37.0 -73.0 0.0054727844723 0
196 1.0 35.0 -65.0 0.0222669285 0
197 -1.0 37.0 -73.0 0.00542230980202 1
198 -1.0 35.0 -71.0 0.00832722796761 0
199 -1.0 35.0 -67.0 0.010908635387 0
