103 -5.0 1.0 -35.0 0.00636216905188 1
104 -5.0 1.0 -37.0 0.00450710044069 0
105 -5.0 -1.0 -37.0 0.0118135174134 1
106 -5.0 -1.0 -39.0 0.0105377321063 0
107 -3.0 -3.0 -39.0 0.0276360779185 1
108 -3.0 -3.0 -41.0 0.00450061555671 0
109 -3.0 -5.0 -41.0 0.0151504154449 1
110 -1.0 -7.0 -41.0 0.00432127956069 1
111 1.0 -7.0 -43.0 0.00848905545879 1
112 3.0 -7.0 -43.0 0.00835050418274 1
113 5.0 -7.0 -43.0 0.0171978705116 1
114 7.0 -7.0 -43.0 0.0117183211848 1
115 7.0 -7.0 -41.0 0.0052360237759 0
116 7.0 -5.0 -41.0 0.0168065129743 0
117 9.0 -7.0 -43.0 0.00909518469719 1
118 9.0 -7.0 -45.0 0.0284537148796 0
119 9.0 -5.0 -41.0 0.0330144685573 0
120 9.0 -5.0 -39.0 0.0419467568675 0
121 9.0 -9.0 -39.0 0.0250793272713 0
122 9.0 -3.0 -39.0 0.0981615595974 0
123 11.0 -7.0 -45.0 0.00358003173109 0
124 11.0 -5.0 -45.0 0.00722744058597 1
125 13.0 -5.0 -45.0 0.00272467535521 1
126 13.0 -5.0 -47.0 0.00651634545218 0
127 13.0 -3.0 -47.0 0.00578303475983 0
128 15.0 -3.0 -47.0 0.0291454407108 1
129 15.0 -1.0 -49.0 0.0037418143327 0
130 17.0 -1.0 -49.0 0.00857180379145 1
131 19.0 -1.0 -49.0 0.00908892604662 1
132 21.0 1.0 -51.0 0.011429103566 1
133 23.0 1.0 -51.0 0.00507865524296 0
134 23.0 3.0 -51.0 0.00353836160442 1
135 25.0 3.0 -49.0 0.0227335977237 0
136 25.0 5.0 -49.0 0.00950681852448 1
137 25.0 5.0 -47.0 0.0170592165432 0
138 23.0 7.0 -47.0 0.00262726521535 1
139 23.0 7.0 -45.0 0.00313611409019 0
140 23.0 9.0 -45.0 0.0106224426335 1
141 23.0 11.0 -45.0 0.0168907479323 1
142 23.0 13.0 -47.0 0.00903730550989 0
143 23.0 13.0 -45.0 0.00697491987648 1
144 21.0 15.0 -47.0 0.0377385923193 1
145 21.0 15.0 -49.0 0.00336060922769 0
146 23.0 15.0 -47.0 0.114764188326 0
147 21.0 17.0 -49.0 0.01360425817 0
148 19.0 17.0 -49.0 0.00912191369933 1
149 17.0 17.0 -49.0 0.00397237872929 0
150 17.0 17.0 -47.0 0.0175477588799 1
151 15.0 17.0 -47.0 0.0102550359234 0
152 15.0 17.0 -45.0 0.00945308865726 0
153 15.0 19.0 -45.0 0.00388304233799 1
154 19.0 19.0 -45.0 0.0211790040153 0
155 13.0 19.0 -45.0 0.0042757131166 0
156 15.0 19.0 -43.0 0.0539865132368 1
157 13.0 17.0 -43.0 0.0591039850176 0
158 13.0 19.0 -43.0 0.0135028986382 0
159 15.0 17.0 -43.0 0.0105516978847 0
160 17.0 17.0 -43.0 0.0172447068265 0
161 17.0 19.0 -43.0 0.017131482002 0
162 13.0 15.0 -43.0 0.045085219367 0
163 17.0 21.0 -43.0 0.0113443618785 0
164 15.0 21.0 -43.0 0.0101816025767 0
165 13.0 21.0 -43.0 0.00519500828127 0
166 13.0 21.0 -45.0 0.00970059819933 0
167 19.0 17.0 -43.0 0.00984147163279 0
168 11.0 19.0 -45.0 0.00224822248111 0
169 11.0 19.0 -43.0 0.00970680127693 0
170 11.0 17.0 -43.0 0.0234354998155 0
171 15.0 19.0 -41.0 0.0127229068183 1
172 17.0 17.0 -41.0 0.00426618918664 0
173 17.0 19.0 -41.0 0.0175286015509 0
174 17.0 21.0 -41.0 0.0117870513234 0
175 11.0 15.0 -43.0 0.00942474593317 0
176 13.0 13.0 -43.0 0.0602774878784 0
177 11.0 13.0 -43.0 0.0663857625411 0
178 17.0 19.0 -39.0 0.00223512579283 1
