116 21.0 5.0 -15.0 0.0314935926393 1
117 13.0 -3.0 -11.0 0.0156672180678 1
118 13.0 -1.0 -13.0 0.00409197782379 0
119 11.0 -1.0 -13.0 0.00626672389606 1
120 9.0 -1.0 -13.0 0.00751034350707 1
121 9.0 -1.0 -15.0 0.0109829349099 0
122 7.0 -1.0 -15.0 0.0166733414978 1
123 5.0 -1.0 -15.0 0.00767907657635 1
124 3.0 -1.0 -15.0 0.0104327088293 1
125 1.0 -1.0 -15.0 0.00717688010593 1
126 -1.0 -3.0 -15.0 0.0174926227087 0
127 -1.0 -1.0 -15.0 0.0257662990414 0
128 -1.0 1.0 -15.0 0.00520579188319 1
129 -1.0 1.0 -13.0 0.0072038645317 0
130 -3.0 -3.0 -15.0 0.00682776699171 0
131 -1.0 3.0 -13.0 0.00563983558621 0
132 -3.0 3.0 -13.0 0.00616534064375 1
133 -3.0 5.0 -13.0 0.00578487990885 0
134 -5.0 5.0 -11.0 0.0160383927353 1
135 -7.0 5.0 -11.0 0.0568743248157 1
136 -9.0 5.0 -11.0 0.0114389725721 1
137 -11.0 5.0 -11.0 0.00360030196714 1
138 -11.0 5.0 -9.0 0.00777414439964 0
139 -13.0 5.0 -9.0 0.00259124881386 0
140 -13.0 3.0 -9.0 0.00432522503914 1
141 -15.0 3.0 -9.0 0.00852665745439 0
142 -15.0 3.0 -11.0 0.00386848878743 0
143 -15.0 1.0 -11.0 0.00634845792986 1
144 -17.0 1.0 -11.0 0.00090573869813 0
145 -15.0 1.0 -13.0 0.00613502051578 0
146 -15.0 -1.0 -13.0 0.004887490594 1
147 -17.0 -1.0 -13.0 0.00551621419944 0
148 -17.0 -3.0 -15.0 0.0123340833067 0
149 -15.0 -3.0 -15.0 0.00260361624593 1
150 -15.0 -3.0 -17.0 0.00911724668614 1
151 -15.0 -3.0 -19.0 0.00632888108091 1
152 -15.0 -3.0 -21.0 0.011879007811 1
153 -15.0 -3.0 -23.0 0.00619772082706 1
154 -17.0 -3.0 -23.0 0.0579920880375 0
155 -17.0 -3.0 -25.0 0.0142549923226 1
156 -17.0 -3.0 -27.0 0.00387910502662 0
157 -19.0 -3.0 -27.0 0.00320321984816 0
158 -19.0 -5.0 -27.0 0.00750186603158 1
159 -19.0 -5.0 -29.0 0.0114365355952 0
160 -19.0 -7.0 -29.0 0.00643066156709 1
161 -17.0 -7.0 -31.0 0.0114262563669 0
162 -19.0 -7.0 -31.0 0.00624718038007 0
163 -17.0 -9.0 -31.0 0.0207256269169 0
164 -21.0 -9.0 -31.0 0.00942744477152 1
165 -19.0 -7.0 -33.0 0.00342169989023 0
166 -21.0 -9.0 -33.0 0.0070445690101 0
167 -23.0 -11.0 -33.0 0.0220242568825 1
168 -25.0 -13.0 -35.0 0.0208107966041 1
169 -27.0 -13.0 -37.0 0.0187799176477 1
170 -29.0 -13.0 -37.0 0.00882518980249 1
171 -31.0 -13.0 -39.0 0.0104328535643 0
172 -31.0 -11.0 -39.0 0.00593750624914 0
173 -31.0 -15.0 -39.0 0.0661245879166 0
174 -31.0 -15.0 -37.0 0.0410250108482 0
175 -31.0 -13.0 -37.0 0.0131008969256 1
176 -31.0 -15.0 -35.0 0.0128758200117 0
177 -33.0 -11.0 -39.0 0.00932303530214 0
178 -33.0 -13.0 -39.0 0.00378050589642 0
179 -33.0 -15.0 -41.0 0.0243816162498 0
180 -31.0 -15.0 -41.0 0.00803285191531 0
181 -33.0 -15.0 -37.0 0.0319813817767 0
182 -33.0 -13.0 -37.0 0.0106544474389 1
183 -33.0 -17.0 -39.0 0.0142764310318 0
184 -33.0 -17.0 -37.0 0.0609011587724 0
185 -31.0 -17.0 -37.0 0.010682704824 0
186 -33.0 -13.0 -35.0 0.00572320826453 0
187 -31.0 -17.0 -35.0 0.0548543116256 0
188 -35.0 -13.0 -39.0 0.017313025563 0
189 -35.0 -15.0 -39.0 0.0247112339803 1
190 -31.0 -15.0 -43.0 0.0104945723259 0
