83 27.0 -27.0 -23.0 0.0120185438469 1
84 27.0 -29.0 -25.0 0.00562863849685 0
85 29.0 -29.0 -25.0 0.00553749797639 1
86 31.0 -29.0 -25.0 0.0899434458856 0
87 31.0 -31.0 -25.0 0.0067809477725 0
88 31.0 -31.0 -27.0 0.00332172636902 1
89 33.0 -31.0 -27.0 0.0073553081715 0
90 33.0 -31.0 -29.0 0.00420013142883 1
91 35.0 -33.0 -29.0 0.00755689368196 0
92 35.0 -33.0 -31.0 0.00559406186041 1
93 37.0 -33.0 -31.0 0.00599729315944 0
94 37.0 -33.0 -33.0 0.00239062721022 1
95 39.0 -31.0 -33.0 0.0163143879269 0
96 39.0 -31.0 -35.0 0.0101269830107 1
97 41.0 -31.0 -35.0 0.0109131566876 0
98 41.0 -31.0 -37.0 0.00535764875727 1
99 41.0 -31.0 -39.0 0.012029289258 1
100 43.0 -31.0 -39.0 0.00145792625656 0
101 43.0 -31.0 -41.0 0.00668434009601 1
102 43.0 -31.0 -43.0 0.00279831116341 0
103 43.0 -29.0 -43.0 0.0104270535598 1
104 45.0 -29.0 -43.0 0.00520347359418 0
105 45.0 -29.0 -45.0 0.00502164247152 0
106 45.0 -27.0 -45.0 0.00526745606992 0
107 43.0 -27.0 -45.0 0.00512300859296 1
108 43.0 -25.0 -45.0 0.00988405979139 0
109 41.0 -25.0 -47.0 0.0070677231376 1
110 39.0 -25.0 -47.0 0.00802240974683 1
111 37.0 -25.0 -47.0 0.0105594593896 1
112 35.0 -23.0 -47.0 0.00402206327425 0
113 35.0 -23.0 -45.0 0.00341057694425 1
114 33.0 -23.0 -45.0 0.0151019594754 1
115 31.0 -23.0 -45.0 0.0230287662706 1
116 29.0 -23.0 -45.0 0.0311502439975 0
117 29.0 -25.0 -45.0 0.00667447848092 1
118 27.0 -25.0 -45.0 0.0115524802899 0
119 27.0 -27.0 -45.0 0.00282841662434 1
120 25.0 -27.0 -45.0 0.00454104192161 0
121 25.0 -29.0 -45.0 0.0099667041684 1
122 25.0 -31.0 -45.0 0.00899294842103 1
123 25.0 -33.0 -45.0 0.00416622179347 0
124 25.0 -33.0 -47.0 0.00183837265962 0
125 23.0 -33.0 -47.0 0.0157117690842 1
126 23.0 -33.0 -49.0 0.0109545042503 1
127 23.0 -33.0 -51.0 0.00515673856259 1
128 23.0 -35.0 -51.0 0.0142282129799 0
129 25.0 -35.0 -53.0 0.00955615382982 1
130 25.0 -35.0 -55.0 0.005891996947 1
131 25.0 -37.0 -55.0 0.00276836086451 0
132 27.0 -37.0 -55.0 0.00575556651923 0
133 27.0 -35.0 -57.0 0.0091755337718 1
134 27.0 -35.0 -59.0 0.00923187533931 1
135 27.0 -35.0 -61.0 0.00682221554157 1
136 27.0 -35.0 -63.0 0.00499406527827 1
137 27.0 -33.0 -63.0 0.00162781396453 0
138 25.0 -33.0 -65.0 0.00557562848874 0
139 27.0 -33.0 -65.0 0.00350761240591 1
140 27.0 -33.0 -67.0 0.0074602673245 1
141 27.0 -31.0 -67.0 0.00619975809202 0
142 27.0 -31.0 -69.0 0.0127434635839 1
143 27.0 -29.0 -69.0 0.00535028069722 0
144 29.0 -29.0 -71.0 0.0173167513658 1
145 31.0 -29.0 -73.0 0.00999057666607 1
146 33.0 -27.0 -73.0 0.00675203997328 1
147 33.0 -27.0 -75.0 0.00437579136299 0
148 35.0 -29.0 -75.0 0.00892898864306 1
149 37.0 -29.0 -75.0 0.0124098178147 1
150 37.0 -31.0 -75.0 0.0215772828265 0
151 39.0 -31.0 -75.0 0.00706246399643 1
152 41.0 -31.0 -75.0 0.00413447680811 0
153 41.0 -31.0 -77.0 0.00382289677356 1
154 43.0 -31.0 -77.0 0.0053741917249 0
155 43.0 -31.0 -79.0 0.00435411827138 1
156 43.0 -29.0 -79.0 0.00858696327556 0
157 45.0 -29.0 -81.0 0.00810463549619 1
158 45.0 -29.0 -83.0 0.00893049177149 1
159 47.0 -29.0 -83.0 0.00670041586301 0
160 47.0 -29.0 -85.0 0.00385080919259 0
161 47.0 -27.0 -85.0 0.0103270970833 1
162 47.0 -27.0 -87.0 0.00276844133438 1
163 47.0 -25.0 -87.0 0.00224587700963 0
164 49.0 -25.0 -87.0 0.00541377089289 0
165 49.0 -25.0 -89.0 0.0117758938142 1
166 49.0 -25.0 -91.0 0.0104008481298 1
167 49.0 -23.0 -91.0 0.00472407387946 0
168 49.0 -23.0 -93.0 0.0118125475374 1
169 47.0 -23.0 -93.0 0.00202693675915 0
170 47.0 -21.0 -95.0 0.0114406114786 1
171 47.0 -21.0 -97.0 0.0154910527147 1
172 47.0 -21.0 -99.0 0.0141941082359 1
173 47.0 -21.0 -101.0 0.0127523940508 1
174 45.0 -21.0 -103.0 0.0050574440383 1
175 45.0 -21.0 -105.0 0.0111568071716 1
176 45.0 -23.0 -105.0 0.0141685389874 0
177 43.0 -23.0 -107.0 0.00700993578299 1
178 43.0 -23.0 -109.0 0.0100975366532 1
179 43.0 -23.0 -111.0 0.012668466067 1
180 43.0 -25.0 -113.0 0.021054010295 1
181 43.0 -27.0 -115.0 0.00594383397124 1
182 43.0 -29.0 -115.0 0.0174430492473 1
183 41.0 -29.0 -115.0 0.00557583972266 0
184 45.0 -29.0 -113.0 0.023751173968 0
185 43.0 -29.0 -113.0 0.00526367283239 0
186 41.0 -31.0 -115.0 0.0140552282078 1
187 43.0 -31.0 -113.0 0.00458337301881 0
188 47.0 -31.0 -115.0 0.00269994625362 0
189 47.0 -31.0 -113.0 0.0422947453491 0
190 47.0 -29.0 -113.0 0.0373157518322 0
191 43.0 -31.0 -111.0 0.051174182118 0
192 45.0 -31.0 -111.0 0.00727371119813 0
193 45.0 -29.0 -111.0 0.0109555917431 0
194 47.0 -27.0 -113.0 0.0322695295108 0
195 47.0 -27.0 -111.0 0.0152776429257 0
196 47.0 -29.0 -111.0 0.0136475289258 0
197 41.0 -33.0 -117.0 0.0142772749499 1
198 49.0 -33.0 -115.0 0.0238751150387 0
199 45.0 -31.0 -109.0 0.00559493845726 0
200 45.0 -29.0 -109.0 0.01258173327 0
201 47.0 -29.0 -109.0 0.0213045548426 0
202 49.0 -29.0 -109.0 0.0235286652185 0
203 49.0 -27.0 -109.0 0.116110912749 0
204 41.0 -35.0 -117.0 0.00315466813684 0
205 43.0 -35.0 -117.0 0.0107377363866 1
206 51.0 -35.0 -117.0 0.00390756063124 0
207 51.0 -35.0 -115.0 0.00847891001365 0
208 49.0 -35.0 -115.0 0.00657217959789 0
209 49.0 -27.0 -107.0 0.0279005209019 0
210 43.0 -37.0 -117.0 0.00665282984393 0
211 45.0 -37.0 -117.0 0.0144907443585 1
212 45.0 -37.0 -119.0 0.0040745459649 0
213 49.0 -37.0 -117.0 0.0728611706311 0
214 47.0 -39.0 -119.0 0.0067571124505 1
215 47.0 -39.0 -117.0 0.00479735755983 0
216 49.0 -39.0 -117.0 0.00557147488814 0
