163 27.0 -13.0 -17.0 0.0074881047491 1
164 15.0 -1.0 -15.0 0.0160512754743 0
165 -19.0 -25.0 5.0 0.00473508715092 0
166 -17.0 -25.0 5.0 0.00874735755874 0
167 -7.0 -31.0 3.0 0.00866552615616 0
168 25.0 5.0 -15.0 0.00517886997747 0
169 25.0 5.0 -17.0 0.0178935958412 0
170 29.0 -13.0 -15.0 0.0098617780294 0
171 29.0 -13.0 -17.0 0.00358264965372 1
172 13.0 1.0 -13.0 0.0121296588773 0
173 15.0 1.0 -15.0 0.00157036237356 0
174 -17.0 -27.0 5.0 0.0042725808171 0
175 -15.0 -27.0 5.0 0.00828592187776 0
176 -9.0 -29.0 3.0 0.00283313284099 0
177 -9.0 -31.0 3.0 0.003198454877 0
178 25.0 7.0 -15.0 0.00237066479536 0
179 23.0 7.0 -15.0 0.00807054574531 0
180 31.0 -13.0 -17.0 0.00966656097168 1
181 13.0 3.0 -13.0 0.0104896678476 0
182 -13.0 -27.0 5.0 0.00921602537414 0
183 -11.0 -29.0 5.0 0.00916941423123 0
184 -11.0 -29.0 3.0 0.00706514380864 0
185 21.0 7.0 -15.0 0.00645302380099 0
186 33.0 -13.0 -17.0 0.00726675321294 0
187 33.0 -11.0 -17.0 0.00539302394693 1
188 33.0 -11.0 -19.0 0.0138911325761 0
189 15.0 5.0 -15.0 0.00370103237834 0
190 13.0 5.0 -15.0 0.0034603989982 0
191 13.0 5.0 -13.0 0.00438932904116 0
192 19.0 7.0 -15.0 0.0143656059672 0
193 35.0 -9.0 -19.0 0.0364307886156 1
194 17.0 7.0 -15.0 0.0114633818533 0
195 15.0 7.0 -15.0 0.00470465261565 0
196 35.0 -7.0 -19.0 0.00426932945905 0
197 37.0 -7.0 -19.0 0.00550050196321 0
198 37.0 -7.0 -17.0 0.00472836920868 1
199 37.0 -5.0 -17.0 0.0183513401727 0
200 37.0 -5.0 -15.0 0.0156008256697 1
201 37.0 -7.0 -13.0 0.0229929585225 1
202 39.0 -9.0 -11.0 0.0132825530496 1
203 39.0 -11.0 -11.0 0.0117646542165 1
204 41.0 -13.0 -11.0 0.0147414567005 1
205 41.0 -15.0 -11.0 0.0131446779104 0
206 43.0 -15.0 -11.0 0.0124004949073 1
207 43.0 -15.0 -13.0 0.00415406630798 0
208 45.0 -15.0 -11.0 0.00886271468206 1
209 45.0 -17.0 -11.0 0.0367320013621 0
210 47.0 -17.0 -11.0 0.144941637404 1
211 47.0 -15.0 -11.0 0.0206199818575 0
