55 -5.0 7.0 21.0 0.0190040567788 1
56 -5.0 5.0 23.0 0.0233584550262 1
57 -3.0 3.0 25.0 0.0107424491842 1
58 -3.0 1.0 25.0 0.00522179129778 1
59 -3.0 1.0 27.0 0.0033394820947 0
60 -3.0 -1.0 27.0 0.00208092008883 0
61 -1.0 -1.0 27.0 0.00718800452659 1
62 1.0 -1.0 29.0 0.00662545820709 0
63 1.0 -3.0 29.0 0.00377458310947 1
64 3.0 -3.0 29.0 0.00408147565151 1
65 3.0 -3.0 31.0 0.00438392949652 0
66 5.0 -1.0 31.0 0.0133710876269 1
67 7.0 -1.0 33.0 0.0119898310139 1
68 7.0 1.0 35.0 0.00709673783364 0
69 9.0 1.0 35.0 0.00205899590627 1
70 9.0 1.0 37.0 0.0113056610439 1
71 9.0 3.0 37.0 0.00560031099224 0
72 9.0 3.0 39.0 0.00528130906298 1
73 9.0 5.0 39.0 0.00620092205847 0
74 9.0 5.0 41.0 0.0851507773843 1
75 11.0 5.0 41.0 0.00300671245588 0
76 11.0 7.0 43.0 0.0143988614607 1
77 11.0 9.0 43.0 0.00312985617256 0
78 11.0 9.0 45.0 0.0122475357135 1
79 11.0 11.0 45.0 0.00284322953823 0
80 11.0 11.0 47.0 0.00300365059737 0
81 9.0 9.0 47.0 0.00591597519458 1
82 9.0 9.0 49.0 0.01184836226 0
83 7.0 7.0 49.0 0.0078656675555 1
84 7.0 7.0 51.0 0.00655335844074 0
85 7.0 5.0 51.0 0.00715858357875 1
86 7.0 3.0 51.0 0.0083848046153 1
87 7.0 1.0 51.0 0.0039836564295 1
88 7.0 1.0 53.0 0.00976106882888 0
89 7.0 -1.0 53.0 0.00834856609897 1
90 9.0 -3.0 53.0 0.0133508610409 1
91 9.0 -5.0 51.0 0.00807170704655 0
92 11.0 -5.0 51.0 0.00517609128149 1
93 11.0 -7.0 53.0 0.0115964953823 0
94 13.0 -7.0 53.0 0.00546057401222 1
95 15.0 -9.0 53.0 0.00759721175016 1
96 17.0 -9.0 53.0 0.00513719059528 0
97 17.0 -9.0 55.0 0.0177541288336 1
98 19.0 -9.0 57.0 0.148105301844 1
99 19.0 -9.0 59.0 0.010187267305 1
100 19.0 -9.0 61.0 0.015946954243 1
101 19.0 -9.0 63.0 0.00434035859524 1
102 21.0 -9.0 63.0 0.0130786871767 0
103 21.0 -9.0 65.0 0.00604091374416 0
104 19.0 -9.0 65.0 0.00451763250131 1
105 19.0 -9.0 67.0 0.0123741438688 0
106 17.0 -9.0 67.0 0.00425079252428 0
107 17.0 -11.0 67.0 0.00123845710012 1
108 17.0 -11.0 69.0 0.0126334517863 0
109 15.0 -11.0 69.0 0.0052701790375 0
110 15.0 -13.0 69.0 0.00330951146913 1
111 15.0 -13.0 71.0 0.00406704103583 0
112 15.0 -15.0 71.0 0.0102465229361 0
113 13.0 -15.0 71.0 0.0101482213165 1
114 13.0 -17.0 71.0 0.00680724061783 1
115 13.0 -19.0 69.0 0.0175822628972 1
116 13.0 -21.0 67.0 0.0144591006209 1
117 13.0 -21.0 65.0 0.00581570571262 0
118 13.0 -23.0 65.0 0.00150252659014 0
119 15.0 -23.0 65.0 0.0100883078049 1
120 15.0 -25.0 63.0 0.00589396404174 0
121 17.0 -25.0 63.0 0.013483516905 1
122 19.0 -25.0 63.0 0.00814057500248 0
123 19.0 -27.0 63.0 0.00896654300863 1
124 21.0 -29.0 63.0 0.00809788988535 0
125 21.0 -29.0 65.0 0.0494275377932 1
126 23.0 -29.0 65.0 0.0138655012227 1
127 25.0 -29.0 67.0 0.0591365915981 0
128 25.0 -27.0 67.0 0.00498254670885 1
129 25.0 -27.0 69.0 0.0095517448711 0
130 27.0 -27.0 69.0 0.00203179936328 0
131 27.0 -25.0 69.0 0.00647547616775 0
132 23.0 -25.0 69.0 0.0146454429511 0
133 25.0 -25.0 69.0 0.00492972727976 1
134 27.0 -25.0 71.0 0.0036389361284 0
135 23.0 -27.0 71.0 0.0138085274586 0
136 25.0 -23.0 71.0 0.0130376781656 0
137 25.0 -23.0 69.0 0.0136375814016 1
138 25.0 -23.0 73.0 0.00429541318654 0
139 25.0 -25.0 73.0 0.00618442264816 0
140 21.0 -25.0 73.0 0.0182753628807 0
141 21.0 -27.0 73.0 0.0033120453429 0
142 25.0 -21.0 71.0 0.00889414691897 0
143 25.0 -21.0 69.0 0.0673231897097 1
144 25.0 -23.0 75.0 0.01434328601 0
145 23.0 -23.0 75.0 0.00609269962968 0
146 21.0 -23.0 75.0 0.0165051282804 0
147 21.0 -25.0 75.0 0.00427751447028 0
148 25.0 -19.0 69.0 0.0285881636951 0
149 25.0 -19.0 67.0 0.0164988669314 1
150 25.0 -17.0 69.0 0.0238065546475 0
151 25.0 -19.0 65.0 0.0235494785033 1
152 23.0 -19.0 65.0 0.00371134284069 0
153 25.0 -19.0 63.0 0.0123302033333 1
154 25.0 -19.0 61.0 0.0164182873701 1
155 27.0 -19.0 59.0 0.0227012356178 1
156 27.0 -19.0 57.0 0.0103527565446 1
157 29.0 -19.0 57.0 0.00566425873378 0
158 29.0 -17.0 57.0 0.00882331918433 0
159 29.0 -17.0 55.0 0.0145445651295 0
160 27.0 -17.0 55.0 0.00983235619102 1
161 27.0 -17.0 53.0 0.113635560047 0
162 27.0 -19.0 53.0 0.016302993224 1
163 27.0 -19.0 51.0 0.0104876061789 0
164 27.0 -21.0 51.0 0.103162938236 0
165 27.0 -21.0 53.0 0.0129612102138 0
166 29.0 -21.0 51.0 0.0493591469357 1
