91 15.0 7.0 -9.0 0.014225561163 1
92 17.0 7.0 -11.0 0.00317841846815 0
93 17.0 9.0 -11.0 0.00365646687617 1
94 17.0 9.0 -13.0 0.0123175566227 1
95 17.0 9.0 -15.0 0.00766872477618 1
96 17.0 11.0 -15.0 0.00350425407594 0
97 17.0 11.0 -17.0 0.0081568374751 1
98 17.0 13.0 -17.0 0.00531854408835 0
99 17.0 13.0 -19.0 0.00519187066971 1
100 17.0 13.0 -21.0 0.00307611447245 0
101 17.0 15.0 -21.0 0.00280518145694 1
102 17.0 15.0 -23.0 0.00484774259903 0
103 15.0 15.0 -23.0 0.0114835555092 0
104 15.0 17.0 -23.0 0.00998046915213 1
105 15.0 17.0 -25.0 0.00742741595062 0
106 13.0 19.0 -25.0 0.0187032579074 1
107 11.0 19.0 -27.0 0.0159758063011 1
108 11.0 21.0 -27.0 0.00284297184494 0
109 9.0 21.0 -29.0 0.0181510676264 1
110 7.0 21.0 -29.0 0.00197608001146 1
111 7.0 21.0 -31.0 0.00434507160795 0
112 5.0 21.0 -31.0 0.00398328411891 0
113 5.0 19.0 -31.0 0.00231051391438 0
114 5.0 23.0 -27.0 0.0222727786849 1
115 3.0 19.0 -31.0 0.0183794760385 0
116 7.0 25.0 -25.0 0.0186017165227 0
117 3.0 23.0 -27.0 0.0126475785986 1
118 1.0 19.0 -33.0 0.00736291044105 0
119 1.0 17.0 -33.0 0.010478872819 0
120 9.0 27.0 -23.0 0.00891842640559 0
121 9.0 25.0 -23.0 0.00606166878744 0
122 7.0 25.0 -23.0 0.00646640660847 0
123 1.0 21.0 -27.0 0.00848501695238 1
124 1.0 15.0 -31.0 0.0149715433325 0
125 11.0 27.0 -23.0 0.011864316916 0
126 1.0 19.0 -27.0 0.0112613917872 1
127 3.0 13.0 -31.0 0.00655104159322 0
128 13.0 27.0 -23.0 0.0265559535699 0
129 1.0 17.0 -27.0 0.00820787072025 0
130 3.0 17.0 -27.0 0.0273014897453 1
131 3.0 11.0 -31.0 0.00148073153483 0
132 5.0 11.0 -31.0 0.0152946005671 0
133 15.0 27.0 -23.0 0.00578073395883 0
134 3.0 15.0 -27.0 0.00678037562275 0
135 5.0 15.0 -25.0 0.00925952385345 1
136 5.0 9.0 -29.0 0.00166167532956 0
137 7.0 9.0 -29.0 0.0087561926008 0
138 17.0 25.0 -23.0 0.0191601736903 0
139 5.0 15.0 -23.0 0.0196100229241 1
140 7.0 15.0 -23.0 0.00388297973401 0
141 9.0 9.0 -29.0 0.00444511386995 0
142 9.0 7.0 -29.0 0.017025854092 0
143 9.0 9.0 -27.0 0.0104131953931 0
144 19.0 23.0 -25.0 0.00260981546438 0
145 17.0 23.0 -23.0 0.00183957405817 0
146 7.0 15.0 -21.0 0.0197376536368 1
147 11.0 7.0 -29.0 0.0126782990297 0
148 11.0 11.0 -27.0 0.0178559476466 0
149 9.0 5.0 -29.0 0.00743198237391 0
150 11.0 5.0 -29.0 0.00341460163165 0
151 11.0 5.0 -31.0 0.00205284951754 0
152 19.0 21.0 -25.0 0.0107351109183 0
153 7.0 15.0 -19.0 0.00657739840483 1
154 7.0 17.0 -19.0 0.0224286790104 0
155 13.0 7.0 -29.0 0.0129565845685 0
156 13.0 5.0 -31.0 0.0170207907159 0
157 13.0 11.0 -27.0 0.00404735937082 0
158 21.0 19.0 -25.0 0.0124449804855 0
159 5.0 17.0 -17.0 0.0175246623219 1
160 15.0 5.0 -29.0 0.0266178296286 0
161 15.0 7.0 -31.0 0.0103681953824 0
162 15.0 7.0 -29.0 0.00341969091849 0
163 15.0 11.0 -27.0 0.0383612971798 0
164 23.0 19.0 -25.0 0.0204787666022 0
165 5.0 15.0 -15.0 0.0100424079975 1
166 17.0 5.0 -29.0 0.00894141097572 0
167 17.0 3.0 -29.0 0.0128343027672 0
168 17.0 11.0 -27.0 0.00831875604219 0
169 25.0 17.0 -25.0 0.00745972826141 0
170 5.0 17.0 -13.0 0.0229778368908 1
171 19.0 5.0 -29.0 0.00456365993577 0
172 19.0 7.0 -29.0 0.0027644730804 0
173 19.0 7.0 -27.0 0.00644242669698 0
174 19.0 1.0 -29.0 0.00803144985924 0
175 19.0 1.0 -27.0 0.00924721877889 0
176 19.0 9.0 -27.0 0.00294141454636 0
177 19.0 11.0 -27.0 0.00197489971574 0
178 27.0 15.0 -25.0 0.00645339488463 0
179 27.0 17.0 -25.0 0.00853920402901 0
180 5.0 17.0 -11.0 0.00910794506537 1
181 21.0 7.0 -27.0 0.0082223524071 0
182 21.0 9.0 -27.0 0.0115989596767 0
183 21.0 1.0 -27.0 0.00237904591168 0
184 21.0 1.0 -25.0 0.00531565980138 0
185 27.0 13.0 -25.0 0.0107438035295 0
186 5.0 17.0 -9.0 0.0154758537284 1
187 23.0 3.0 -25.0 0.0168050457225 0
188 27.0 11.0 -25.0 0.0228320178981 0
189 5.0 15.0 -7.0 0.0121777722661 1
190 25.0 5.0 -25.0 0.0167759407919 0
191 27.0 9.0 -25.0 0.0102376138815 0
192 5.0 15.0 -5.0 0.00994716411121 1
193 5.0 17.0 -5.0 0.00625344881989 0
194 25.0 7.0 -25.0 0.00681938210824 0
195 7.0 17.0 -3.0 0.00383949162014 0
196 7.0 15.0 -3.0 0.0103810010051 1
197 7.0 15.0 -1.0 0.00797445981703 1
198 9.0 15.0 -1.0 0.0198033305814 0
199 9.0 13.0 -1.0 0.0444225747856 0
200 9.0 13.0 1.0 0.006508337601 0
201 9.0 17.0 1.0 0.0107314826946 1
202 9.0 15.0 1.0 0.0171312513049 0
203 11.0 13.0 -1.0 0.00137630696334 0
204 11.0 13.0 1.0 0.0329978022706 0
205 11.0 15.0 1.0 0.031326190496 0
206 11.0 17.0 1.0 0.0396216582884 0
207 9.0 15.0 3.0 0.119441258671 0
208 11.0 17.0 3.0 0.00331830552289 1
209 13.0 17.0 1.0 0.0109019914972 0
