40 21.0 13.0 -29.0 0.00470814293489 1
41 21.0 13.0 -31.0 0.0579595335259 0
42 21.0 15.0 -31.0 0.00549952477511 1
43 21.0 15.0 -33.0 0.00899007885916 0
44 21.0 17.0 -33.0 0.00428003106436 1
45 21.0 19.0 -33.0 0.00193833673386 1
46 19.0 19.0 -35.0 0.00363597556178 0
47 21.0 21.0 -35.0 0.0150749035807 1
48 21.0 23.0 -35.0 0.00930460282642 1
49 21.0 25.0 -35.0 0.00128851132492 1
50 21.0 25.0 -33.0 0.00896342562097 0
51 19.0 27.0 -33.0 0.0110421674119 1
52 17.0 29.0 -33.0 0.00616257247083 1
53 15.0 29.0 -31.0 0.0119288945765 1
54 13.0 29.0 -31.0 0.00423972798728 1
55 11.0 29.0 -31.0 0.0105635550177 1
56 11.0 29.0 -29.0 0.00413403247 0
57 9.0 29.0 -29.0 0.0144279964304 0
58 9.0 27.0 -29.0 0.00240318794025 1
59 7.0 27.0 -29.0 0.00873615830067 1
60 5.0 27.0 -29.0 0.00542565504999 1
61 3.0 27.0 -29.0 0.0109914866471 1
62 1.0 27.0 -29.0 0.00691273298452 1
63 -1.0 27.0 -29.0 0.0101677754521 1
64 -1.0 25.0 -29.0 0.00873156674388 0
65 -3.0 25.0 -29.0 0.00959784419608 1
66 -5.0 25.0 -31.0 0.00731518245161 1
67 -7.0 23.0 -31.0 0.0091356708057 1
68 -9.0 21.0 -31.0 0.0117510686206 1
69 -11.0 21.0 -31.0 0.00504636200081 1
70 -11.0 19.0 -33.0 0.0141581726232 0
71 -13.0 19.0 -33.0 0.0074123198297 1
72 -15.0 19.0 -33.0 0.00934032426097 0
73 -15.0 19.0 -35.0 0.00497963675696 0
74 -15.0 17.0 -35.0 0.00282185312857 1
75 -15.0 17.0 -37.0 0.0108070104875 1
76 -17.0 17.0 -39.0 0.0339195589416 1
77 -17.0 15.0 -41.0 0.00773662007575 1
78 -17.0 15.0 -43.0 0.0205266414502 1
79 -17.0 15.0 -45.0 0.0114282191928 1
80 -15.0 15.0 -47.0 0.0178295097768 1
81 -15.0 15.0 -49.0 0.0210119244566 1
82 -15.0 15.0 -51.0 0.00598811100067 1
83 -15.0 13.0 -51.0 0.00907198240876 0
84 -17.0 13.0 -51.0 0.00595486125749 0
85 -13.0 15.0 -53.0 0.00935340836802 1
86 -17.0 13.0 -53.0 0.00471572977109 0
87 -15.0 11.0 -49.0 0.00690058507725 0
88 -15.0 11.0 -51.0 0.00881179634391 0
89 -17.0 11.0 -53.0 0.00190551523364 0
90 -15.0 11.0 -53.0 0.0132625049527 0
91 -13.0 11.0 -53.0 0.0103262866479 0
92 -13.0 15.0 -55.0 0.0103628232685 1
93 -11.0 13.0 -53.0 0.0174715755822 0
94 -11.0 15.0 -53.0 0.0118875731766 0
95 -11.0 17.0 -53.0 0.0168259530376 0
96 -11.0 17.0 -55.0 0.0076066454049 0
97 -17.0 9.0 -47.0 0.0218671665327 0
98 -15.0 9.0 -47.0 0.00407761891992 0
99 -15.0 9.0 -49.0 0.00661797922934 0
100 -13.0 15.0 -57.0 0.00635777709894 1
101 -9.0 17.0 -53.0 0.00651710428499 0
102 -9.0 17.0 -51.0 0.0076387184305 0
103 -11.0 19.0 -55.0 0.0279575303924 0
104 -13.0 19.0 -55.0 0.0153277084302 0
105 -11.0 19.0 -53.0 0.00631966218911 0
106 -9.0 19.0 -53.0 0.0190821559853 0
107 -9.0 19.0 -55.0 0.00983796882657 0
108 -11.0 19.0 -51.0 0.0127313897185 0
109 -13.0 19.0 -57.0 0.0137855097697 0
110 -19.0 9.0 -47.0 0.0180683364793 0
111 -15.0 7.0 -47.0 0.00883052568152 0
112 -13.0 15.0 -59.0 0.0207548062756 1
113 -7.0 17.0 -51.0 0.00369221662507 0
114 -7.0 19.0 -53.0 0.00926746755125 0
115 -11.0 19.0 -49.0 0.0183776864686 0
116 -9.0 21.0 -53.0 0.00995871404695 0
117 -9.0 21.0 -55.0 0.0162430405173 0
118 -11.0 21.0 -51.0 0.015419400614 0
119 -11.0 21.0 -49.0 0.00918691660511 0
120 -21.0 9.0 -47.0 0.00875798163379 0
121 -13.0 13.0 -61.0 0.00835701846014 1
122 -11.0 21.0 -47.0 0.0263198228031 0
123 -9.0 21.0 -47.0 0.00449345449905 0
124 -9.0 23.0 -47.0 0.0172660584429 0
125 -23.0 9.0 -47.0 0.00629396745965 0
126 -13.0 13.0 -63.0 0.0058396231519 1
127 -9.0 23.0 -45.0 0.00596273256639 0
128 -7.0 23.0 -45.0 0.119791286709 0
129 -7.0 23.0 -47.0 0.0422190292959 0
130 -25.0 9.0 -49.0 0.00341859707353 0
131 -25.0 9.0 -47.0 0.0125525092234 0
132 -13.0 13.0 -65.0 0.00496862839891 1
133 -13.0 15.0 -65.0 0.00809535125123 0
134 -27.0 9.0 -51.0 0.00435217746784 0
135 -27.0 9.0 -49.0 0.0129842694991 0
136 -13.0 15.0 -67.0 0.0113798260197 1
137 -29.0 9.0 -53.0 0.0122719671019 0
138 -29.0 9.0 -51.0 0.0134398327022 0
139 -13.0 15.0 -69.0 0.00659836419375 1
140 -31.0 11.0 -55.0 0.013523952783 0
141 -31.0 9.0 -53.0 0.00583177459319 0
142 -13.0 15.0 -71.0 0.0097908961924 1
143 -31.0 13.0 -57.0 0.00782401846725 0
144 -31.0 11.0 -57.0 0.00802149273412 0
145 -13.0 15.0 -73.0 0.00397576846048 1
146 -15.0 15.0 -73.0 0.00940264893342 0
147 -31.0 15.0 -59.0 0.0472285446132 0
148 -31.0 13.0 -59.0 0.0121437374557 0
149 -15.0 15.0 -75.0 0.00884365850191 1
150 -17.0 15.0 -71.0 0.00251331090581 0
151 -29.0 17.0 -61.0 0.0161251596833 0
152 -31.0 17.0 -61.0 0.0018328789185 0
153 -31.0 15.0 -61.0 0.0298181236346 0
154 -15.0 15.0 -77.0 0.0081130346132 1
155 -19.0 15.0 -71.0 0.00869025409619 0
156 -17.0 15.0 -69.0 0.00392404526178 0
157 -17.0 17.0 -69.0 0.00254619751943 0
158 -27.0 19.0 -63.0 0.0125127226135 0
159 -27.0 19.0 -61.0 0.00490095230206 0
160 -29.0 19.0 -61.0 0.00409195454558 0
161 -15.0 15.0 -79.0 0.0102846815275 1
162 -21.0 15.0 -71.0 0.0195119890156 0
163 -17.0 17.0 -67.0 0.00832242517892 0
164 -25.0 21.0 -63.0 0.00644570678123 0
165 -27.0 21.0 -63.0 0.0022826563674 0
166 -17.0 15.0 -81.0 0.0134906338912 1
167 -23.0 17.0 -71.0 0.0104702261363 0
168 -23.0 15.0 -71.0 0.00355934060251 0
169 -17.0 19.0 -65.0 0.0113560093555 0
170 -19.0 19.0 -65.0 0.0123463190443 0
171 -23.0 21.0 -63.0 0.00735761704557 0
172 -17.0 13.0 -83.0 0.0143700073067 1
173 -25.0 19.0 -73.0 0.00197424258809 0
174 -25.0 19.0 -71.0 0.0125253436658 0
175 -25.0 17.0 -71.0 0.010479920524 0
176 -19.0 21.0 -65.0 0.0028813063693 0
177 -21.0 21.0 -65.0 0.0051143312845 0
178 -21.0 21.0 -63.0 0.0104563065458 0
179 -17.0 13.0 -85.0 0.00964688631844 1
180 -17.0 11.0 -85.0 0.00840169622941 0
181 -25.0 21.0 -75.0 0.00675633177321 0
182 -25.0 21.0 -73.0 0.00913978720223 0
183 -17.0 11.0 -87.0 0.0408522776975 1
184 -17.0 9.0 -87.0 0.00686633723467 0
185 -25.0 23.0 -77.0 0.010933174438 0
186 -25.0 23.0 -75.0 0.00396414596199 0
187 -17.0 9.0 -89.0 0.00309121905629 0
188 -15.0 9.0 -89.0 0.0139592074848 0
189 -15.0 11.0 -89.0 0.00267163795426 1
190 -23.0 25.0 -79.0 0.0173309579642 0
191 -25.0 23.0 -79.0 0.00454563412384 0
192 -15.0 7.0 -91.0 0.0108134795417 0
193 -15.0 11.0 -91.0 0.00385905689304 0
194 -15.0 13.0 -91.0 0.00878335828757 1
195 -23.0 25.0 -81.0 0.00960194403725 0
196 -15.0 15.0 -91.0 0.0181581558278 1
197 -23.0 25.0 -83.0 0.00897959094327 0
198 -15.0 17.0 -91.0 0.0100832659029 1
199 -23.0 25.0 -85.0 0.00547822228898 0
200 -15.0 19.0 -93.0 0.00401208010587 0
201 -17.0 19.0 -93.0 0.00325648947575 1
202 -21.0 23.0 -87.0 0.0156878421084 0
203 -23.0 23.0 -87.0 0.00305199652823 0
204 -17.0 21.0 -91.0 0.0123086910466 0
205 -19.0 21.0 -91.0 0.00598019675707 1
206 -19.0 21.0 -89.0 0.00317642919889 1
207 -21.0 23.0 -89.0 0.0157529813166 0
