129 -27.0 -17.0 -73.0 0.00356794904271 0
130 -27.0 -17.0 -71.0 0.00805544532274 0
131 -29.0 -13.0 -75.0 0.0977667545265 0
132 -27.0 -13.0 -75.0 0.0100237352958 0
133 -25.0 -17.0 -71.0 0.00993645342688 1
134 -25.0 -13.0 -75.0 0.00509562081512 0
135 -29.0 -11.0 -75.0 0.00615067394539 0
136 -25.0 -9.0 -73.0 0.0076960153919 0
137 -25.0 -9.0 -71.0 0.0404159685633 0
138 -27.0 -9.0 -75.0 0.0474921096626 0
139 -29.0 -9.0 -75.0 0.00644557251704 0
140 -25.0 -17.0 -69.0 0.00982346452075 0
141 -27.0 -11.0 -77.0 0.0354241515242 0
142 -29.0 -11.0 -77.0 0.00265755197136 0
143 -27.0 -13.0 -77.0 0.0199507182275 0
144 -23.0 -17.0 -69.0 0.00894591496333 0
145 -23.0 -19.0 -69.0 0.00420091470343 1
146 -27.0 -9.0 -77.0 0.0404472278488 0
147 -27.0 -7.0 -77.0 0.00503672046518 0
148 -21.0 -19.0 -69.0 0.00819603669749 1
149 -19.0 -19.0 -69.0 0.0158717379252 0
150 -19.0 -21.0 -69.0 0.0181005658281 0
151 -19.0 -21.0 -71.0 0.0190032277063 0
152 -19.0 -17.0 -71.0 0.0141474911587 1
153 -19.0 -21.0 -73.0 0.0130021441939 0
154 -17.0 -19.0 -73.0 0.022345589 0
155 -17.0 -17.0 -73.0 0.0464281204375 0
156 -19.0 -15.0 -71.0 0.0422079219478 1
157 -17.0 -15.0 -71.0 0.131131212188 0
158 -15.0 -17.0 -73.0 0.00846513286751 0
159 -15.0 -15.0 -73.0 0.0129460772569 0
160 -17.0 -13.0 -73.0 0.0068255456528 1
161 -19.0 -13.0 -73.0 0.0182896594873 0
162 -19.0 -13.0 -71.0 0.00308661410527 0
163 -17.0 -13.0 -71.0 0.0267749346322 0
164 -15.0 -13.0 -73.0 0.017219541037 0
165 -17.0 -11.0 -73.0 0.0113255082908 1
